     -21.413988     166.700616       1.863111     4272
     -22.809768     166.515371       1.863111     4273
     -23.446434     165.989130       1.429615     4274
     -24.836182     165.786883       1.429615     4275
     -25.596428     166.109834       1.863111     4276
     -26.987112     165.889572       1.863111     4277
     -27.610352     165.347498       1.429615     4278
     -28.994579     165.110390       1.429615     4279
     -29.762700     165.414134       1.863111     4280
     -31.147410     165.158993       1.863111     4281
     -31.756830     164.601429       1.429615     4282
     -33.134662     164.329610       1.429615     4283
     -33.910174     164.613955       1.863111     4284
     -35.288035     164.324097       1.863111     4285
     -35.883251     163.751393       1.429615     4286
     -37.253816     163.445036       1.429615     4287
     -38.036229     163.709803       1.863111     4288
     -39.406370     163.385410       1.863111     4289
     -39.987007     162.797930       1.429615     4290
     -41.349440     162.457226       1.429615     4291
     -42.138260     162.702247       1.863111     4292
     -43.499816     162.343525       1.863111     4293
     -44.065506     161.741639       1.429615     4294
     -45.418947     161.366805       1.429615     4295
     -46.213675     161.591926       1.863111     4296
     -47.565787     161.199101       1.863111     4297
     -48.116172     160.583189       1.429615     4298
     -49.459767     160.174461       1.429615     4299
     -50.259901     160.379539       1.863111     4300
     -51.601714     159.952860       1.863111     4301
     -52.136448     159.323311       1.429615     4302
     -53.469346     158.880948       1.429615     4303
     -54.274381     159.065853       1.863111     4304
     -55.605048     158.605589       1.863111     4305
     -56.123792     157.962801       1.429615     4306
     -57.445154     157.487082       1.429615     4307
     -58.254581     157.651698       1.863111     4308
     -59.573261     157.158139       1.863111     4309
     -60.075688     156.502518       1.429615     4310
     -61.384677     155.993743       1.429615     4311
     -62.197986     156.137967       1.863111     4312
     -63.503846     155.611425       1.863111     4313
     -63.989639     154.943385       1.429615     4314
     -65.285429     154.401876       1.429615     4315
     -66.102105     154.525616       1.863111     4316
     -67.394321     153.966424       1.863111     4317
     -67.863172     153.286387       1.429615     4318
     -69.144945     152.712485       1.429615     4319
     -69.964473     152.815663       1.863111     4320
     -71.242228     152.224174       1.863111     4321
     -71.693842     151.532569       1.429615     4322
     -72.960788     150.926638       1.429615     4323
     -73.782650     151.009188       1.863111     4324
     -75.045137     150.385776       1.863111     4325
     -75.479228     149.683041       1.429615     4326
     -76.730547     149.045462       1.429615     4327
     -77.554223     149.107333       1.863111     4328
     -78.800646     148.452391       1.863111     4329
     -79.216940     147.738969       1.429615     4330
     -80.451841     147.070146       1.429615     4331
     -81.276813     147.111298       1.863111     4332
     -82.506383     146.425240       1.863111     4333
     -82.904617     145.701582       1.429615     4334
     -84.122320     145.001937       1.429615     4335
     -84.948065     145.022344       1.863111     4336
     -86.160007     144.305604       1.863111     4337
     -86.539929     143.572167       1.429615     4338
     -87.739666     142.842142       1.429615     4339
     -88.565663     142.841792       1.863111     4340
     -89.759210     142.094822       1.863111     4341
     -90.120581     141.352069       1.429615     4342
     -91.301593     140.592125       1.429615     4343
     -92.127321     140.571017       1.863111     4344
     -93.301719     139.794289       1.863111     4345
     -93.644311     139.042689       1.429615     4346
     -94.805853     138.253307       1.429615     4347
     -95.630789     138.211455       1.863111     4348
     -96.785298     137.405460       1.863111     4349
     -97.108894     136.645488       1.429615     4350
     -98.250231     135.827165       1.429615     4351
     -99.073855     135.764596       1.863111     4352
    -100.207744     134.929842       1.863111     4353
    -100.512140     134.161978       1.429615     4354
    -101.632552     133.315231       1.429615     4355
    -102.454344     133.231984       1.863111     4356
    -103.566897     132.368999       1.863111     4357
    -103.851900     131.593728       1.429615     4358
    -104.950680     130.719093       1.429615     4359
    -105.770120     130.615221       1.863111     4360
    -106.860635     129.724550       1.863111     4361
    -107.126066     128.942362       1.429615     4362
    -108.202519     128.040390       1.429615     4363
    -109.019090     127.915958       1.863111     4364
    -110.086878     126.998163       1.863111     4365
    -110.332568     126.209552       1.429615     4366
    -111.386014     125.280814       1.429615     4367
    -112.199201     125.135900       1.863111     4368
    -113.243587     124.191562       1.863111     4369
    -113.469382     123.397026       1.429615     4370
    -114.499156     122.442108       1.429615     4371
    -115.308444     122.276805       1.863111     4372
    -116.328769     121.306519       1.863111     4373
    -116.534526     120.506559       1.429615     4374
    -117.539978     119.526064       1.429615     4375
    -118.344856     119.340476       1.863111     4376
    -119.340476     118.344856       1.863111     4377
    -119.526064     117.539978       1.429615     4378
    -120.506559     116.534526       1.429615     4379
    -121.306519     116.328769       1.863111     4380
    -122.276805     115.308444       1.863111     4381
    -122.442108     114.499156       1.429615     4382
    -123.397026     113.469382       1.429615     4383
    -124.191562     113.243587       1.863111     4384
    -125.135900     112.199201       1.863111     4385
    -125.280814     111.386014       1.429615     4386
    -126.209552     110.332568       1.429615     4387
