     176.677994     159.921099       5.472846     5607
     176.654744     159.060646       5.858497     5608
     175.694628     158.196153       6.433717     5609
     174.772789     158.196592       6.616983     5610
     173.730036     157.252738       6.764810     5611
     173.615638     156.324223       6.727752     5612
     172.587626     155.398597       6.433717     5613
     171.690103     155.406280       6.179961     5614
     170.782078     154.584376       5.472846     5615
     170.777251     153.768528       5.027234     5616
     170.074010     153.135326       3.976256     5617
     169.386602     153.321253       3.382405     5618
     168.960140     152.935238       2.090441     5619
     169.223751     152.369749       1.406483     5620
     169.113893     152.270834       0.000000     5621
     168.742145     152.737919      -0.707115     5622
     168.960140     152.935238      -2.090441     5623
     169.548521     152.662174      -2.751496     5624
     170.074010     153.135326      -3.976256     5625
     170.002893     153.879093      -4.526541     5626
     170.782078     154.584376      -5.472846     5627
     171.627510     154.534104      -5.858497     5628
     172.587626     155.398597      -6.433717     5629
     172.687283     156.308884      -6.616983     5630
     173.730036     157.252738      -6.764810     5631
     174.666616     157.270527      -6.727752     5632
     175.694628     158.196153      -6.433717     5633
     175.769969     159.099195      -6.179961     5634
     176.677994     159.921099      -5.472846     5635
     177.505003     159.826222      -5.027234     5636
     178.208244     160.459424      -3.976256     5637
     178.073470     161.184222      -3.382405     5638
     178.499932     161.570237      -2.090441     5639
     179.058503     161.225001      -1.406483     5640
     178.321218     162.259824       0.000000     5641
     177.868468     162.701099       0.707115     5642
     177.651510     162.502641       2.090441     5643
     177.888646     161.866214       2.751496     5644
     177.365642     161.390316       3.976256     5645
     176.613713     161.553340       4.526541     5646
     175.838231     160.843986       5.472846     5647
     175.819486     159.983423       5.858497     5648
     174.863910     159.113915       6.433717     5649
     173.942082     159.109527       6.616983     5650
     172.904285     158.160226       6.764810     5651
     172.794750     157.231125       6.727752     5652
     171.771599     156.300129       6.433717     5653
     170.874048     156.303113       6.179961     5654
     169.970339     155.476466       5.472846     5655
     169.969784     154.660603       5.027234     5656
     169.269867     154.023728       3.976256     5657
     168.581495     154.206054       3.382405     5658
     168.157060     153.817811       2.090441     5659
     168.423628     153.253710       1.406483     5660
     168.314291     153.154221       0.000000     5661
     167.940102     153.619353      -0.707115     5662
     168.157060     153.817811      -2.090441     5663
     168.746863     153.547831      -2.751496     5664
     169.269867     154.023728      -3.976256     5665
     169.194857     154.767112      -4.526541     5666
     169.970339     155.476466      -5.472846     5667
     170.816023     155.430621      -5.858497     5668
     171.771599     156.300129      -6.433717     5669
     171.866488     157.210925      -6.616983     5670
     172.904285     158.160226      -6.764810     5671
     173.840759     158.182920      -6.727752     5672
     174.863910     159.113915      -6.433717     5673
     174.934522     160.017339      -6.179961     5674
     175.838231     160.843986      -5.472846     5675
     176.665725     160.753441      -5.027234     5676
     177.365642     161.390316      -3.976256     5677
     177.227075     162.114399      -3.382405     5678
     177.651510     162.502641      -2.090441     5679
     178.211881     162.160334      -1.406483     5680
     177.469187     163.191283       0.000000     5681
     177.014133     163.630182       0.707115     5682
     176.798217     163.430590       2.090441     5683
     177.038682     162.795413       2.751496     5684
     176.518177     162.316784       3.976256     5685
     175.765404     162.475869       4.526541     5686
     174.993648     161.762464       5.472846     5687
     174.979409     160.901815       5.858497     5688
     174.028398     160.027315       6.433717     5689
     173.106606     160.018100       6.616983     5690
     172.073794     159.063379       6.764810     5691
     171.969125     158.133717       6.727752     5692
     170.950863     157.197377       6.433717     5693
     170.053308     157.195661       6.179961     5694
     169.153940     156.364293       5.472846     5695
     169.157656     155.548439       5.027234     5696
     168.461084     154.907908       3.976256     5697
     167.771767     155.086626       3.382405     5698
     167.349371     154.696167       2.090441     5699
     167.618889     154.133469       1.406483     5700
     167.510073     154.033409       0.000000     5701
     167.133454     154.496576      -0.707115     5702
     167.349371     154.696167      -2.090441     5703
     167.940579     154.429279      -2.751496     5704
     168.461084     154.907908      -3.976256     5705
     168.382183     155.650889      -4.526541     5706
     169.153940     156.364293      -5.472846     5707
