     -31.098759     120.379051      -1.320363     3520 
     -33.663921     119.862335       0.106347     3521 
     -34.913921     119.472221       0.820237     3522 
     -34.846333     119.183151       2.212214     3523 
     -33.536320     119.285667       2.874803     3524 
     -33.367165     118.619400       4.085541     3525 
     -34.496059     117.862724       4.619638     3526 
     -34.230530     116.890411       5.528614     3527 
     -32.859344     116.678535       5.894724     3528 
     -32.516674     115.417252       6.473001     3529 
     -33.533817     114.415413       6.658776     3530 
     -33.145676     113.047623       6.809731     3531 
     -31.771917     112.702438       6.773124     3532 
     -31.400738     111.380203       6.482086     3533 
     -32.380157     110.425926       6.230993     3534 
     -32.029053     109.241928       5.508126     3535 
     -30.726915     109.018425       5.044765     3536 
     -30.452902     108.081421       3.959955     3537 
     -31.464169     107.382423       3.348575     3538 
     -31.288971     106.835625       2.064072     3539 
     -30.112816     106.974991       1.384215     3540 
     -30.057970     106.838173      -0.014971     3541 
     -31.177261     106.561241      -0.715644     3542 
     -31.244099     106.842812      -2.085665     3543 
     -30.184422     107.400055      -2.740419     3544 
     -30.360428     108.077545      -3.954512     3545 
     -31.608440     108.186073      -4.499973     3546 
     -31.888796     109.188728      -5.437791     3547 
     -30.896811     110.078087      -5.820147     3548 
     -31.237492     111.318100      -6.393956     3549 
     -32.589165     111.646492      -6.575522     3550 
     -32.974796     112.992683      -6.721907     3551 
     -31.980383     114.007530      -6.685137     3552 
     -32.353786     115.342834      -6.389632     3553 
     -33.745354     115.640900      -6.134052     3554 
     -34.091961     116.821526      -5.421423     3555 
     -33.018646     117.698013      -4.972364     3556 
     -33.281464     118.615341      -3.912071     3557 
     -34.633812     118.641029      -3.311942     3558 
     -34.806442     119.193336      -2.004649     3559 
     -33.611828     119.720078      -1.315137     3560 
     -36.166359     119.146919       0.111237     3561 
     -37.407486     118.730888       0.825302     3562 
     -37.333206     118.443527       2.217630     3563 
     -36.025410     118.573540       2.880393     3564 
     -35.842155     117.912018       4.090503     3565 
     -36.954975     117.132851       4.623798     3566 
     -36.669407     116.168175       5.531168     3567 
     -35.294350     115.985947       5.896475     3568 
     -34.924683     114.731743       6.474889     3569 
     -35.920158     113.708694       6.660732     3570 
     -35.502804     112.348961       6.811824     3571 
     -34.122372     112.032722       6.775275     3572 
     -33.723843     110.718834       6.484351     3573 
     -34.683064     109.744431       6.233316     3574 
     -34.307293     108.567543       5.509786     3575 
     -33.000809     108.370667       5.045704     3576 
     -32.707073     107.438316       3.959454     3577 
     -33.703293     106.717682       3.347353     3578 
     -33.517311     106.174400       2.063165     3579 
     -32.344757     106.338188       1.383466     3580 
     -32.287689     106.202271      -0.015405     3581 
     -33.401047     105.901772      -0.715794     3582 
     -33.474213     106.181419      -2.085247     3583 
     -32.426769     106.760437      -2.739716     3584 
     -32.617245     107.433571      -3.953343     3585 
     -33.867249     107.515724      -4.498623     3586 
     -34.168739     108.511726      -5.436079     3587 
     -33.195793     109.421318      -5.818254     3588 
     -33.562435     110.653603      -6.392001     3589 
     -34.920628     110.953506      -6.573536     3590 
     -35.334438     112.291000      -6.719858     3591 
     -34.361610     113.326454      -6.683056     3592 
     -34.762943     114.653770      -6.387487     3593 
     -36.160370     114.922752      -6.131874     3594 
     -36.531612     116.096138      -5.419008     3595 
     -35.476952     116.995064      -4.969743     3596 
     -35.758850     117.907104      -3.909038     3597 
     -37.111298     117.904739      -3.308704     3598 
     -37.295078     118.453659      -2.000749     3599 
     -36.111671     119.005424      -1.310908     3600 
     -38.653053     118.379364       0.116128     3601 
     -39.884766     117.937599       0.830368     3602 
     -39.803841     117.652084       2.223045     3603 
     -38.498833     117.809525       2.885984     3604 
     -38.301567     117.153046       4.095466     3605 
     -39.397835     116.351723       4.627957     3606 
     -39.092361     115.395142       5.533722     3607 
     -37.714046     115.242630       5.898227     3608 
     -37.317539     113.996063       6.476777     3609 
     -38.290916     112.952240       6.662689     3610 
     -37.844532     111.601158       6.813917     3611 
     -36.458031     111.314003       6.777426     3612 
     -36.032330     110.009041       6.486617     3613 
     -36.970932     109.014954       6.235639     3614 
     -36.570656     107.845680       5.511446     3615 
     -35.260395     107.675514       5.046644     3616 
     -34.947060     106.748215       3.958952     3617 
     -35.927788     106.006256       3.346131     3618 
     -35.731098     105.466728       2.062258     3619 
     -34.562653     105.654869       1.382717     3620 
     -34.503380     105.519905      -0.015839     3621 
     -35.610317     105.195976      -0.715944     3622 
     -35.689774     105.473572      -2.084828     3623 
     -34.655014     106.074112      -2.739013     3624 
     -34.859871     106.742599      -3.952175     3625 
     -36.111320     106.798340      -4.497274     3626 
     -36.433804     107.787247      -5.434367     3627 
     -35.480320     108.716675      -5.816361     3628 
     -35.872761     109.940681      -6.390046     3629 
     -37.236877     110.211975      -6.571549     3630 
     -37.678680     111.540176      -6.717809     3631 
     -36.727867     112.595787      -6.680976     3632 
     -37.156952     113.914536      -6.385341     3633 
     -38.559631     114.154327      -6.129697     3634 
     -38.955341     115.319946      -5.416593     3635 
     -37.919796     116.240906      -4.967122     3636 
     -38.220654     117.147263      -3.906005     3637 
     -39.572617     117.116859      -3.305465     3638 
     -39.767471     117.662155      -1.996850     3639 
     -38.595795     118.238693      -1.306678     3640 
     -41.122917     117.560005       0.121019     3641 
     -42.344681     117.092705       0.835433     3642 
     -42.257149     116.809151       2.228460     3643 
     -40.955505     116.993950       2.891574     3644 
     -40.744324     116.342804       4.100428     3645 
     -41.823563     115.519707       4.632117     3646 
     -41.498333     114.571648       5.536276     3647 
     -40.117371     114.448929       5.899978     3648 
     -39.694202     113.210541       6.478665     3649 
     -40.645054     112.146408       6.664645     3650 
     -40.169834     110.804550       6.816010     3651 
     -38.777874     110.546608       6.779576     3652 
     -38.325188     109.251144       6.488883     3653 
     -39.242760     108.237808       6.237962     3654 
     -38.818153     107.076668       5.513106     3655 
     -37.504681     106.933273       5.047583     3656 
     -37.171871     106.011421       3.958451     3657 
     -38.136677     105.248451       3.344909     3658 
     -37.929359     104.712929       2.061351     3659 
     -36.765533     104.925331       1.381968     3660 
     -36.704075     104.791389      -0.016273     3661 
     -37.804104     104.444176      -0.716093     3662 
     -37.889809     104.719597      -2.084409     3663 
     -36.868187     105.341393      -2.738310     3664 
     -37.087322     106.004936      -3.951007     3665 
     -38.339668     106.034241      -4.495924     3666 
