     -33.459569     -24.740708       3.830614     2902
     -32.611870     -25.847850       3.830614     2903
     -31.943668     -26.201499       3.759023     2904
     -31.047878     -27.257031       3.759023     2905
     -30.807612     -27.973853       3.830614     2906
     -29.853079     -28.990327       3.830614     2907
     -29.152758     -29.275129       3.759023     2908
     -28.155556     -30.235429       3.759023     2909
     -27.844561     -30.924518       3.830614     2910
     -26.792832     -31.840062       3.830614     2911
     -26.067464     -32.053140       3.759023     2912
     -24.978919     -32.908511       3.759023     2913
     -24.600337     -33.562909       3.830614     2914
     -23.462032     -34.368277       3.830614     2915
     -22.718942     -34.507480       3.759023     2916
     -21.550047     -35.249283       3.759023     2917
     -21.107699     -35.862382       3.830614     2918
     -19.894314     -36.549442       3.830614     2919
     -19.141004     -36.613364       3.759023     2920
     -17.903562     -37.234110       3.759023     2921
     -17.401916     -37.799718       3.830614     2922
     -16.125703     -38.361531       3.830614     2923
     -15.369782     -38.349528       3.759023     2924
     -14.076288     -38.842948       3.759023     2925
     -13.520410     -39.355354       3.830614     2926
     -12.194255     -39.786248       3.830614     2927
     -11.443355     -39.698440       3.759023     2928
     -10.106872     -40.059551       3.759023     2929
      -9.502375     -40.513581       3.830614     2930
      -8.139671     -40.809204       3.830614     2931
      -7.401375     -40.646478       3.759023     2932
      -6.035398     -40.871634       3.759023     2933
      -5.388385     -41.262704       3.830614     2934
      -4.002892     -41.420071       3.830614     2935
      -3.284655     -41.184069       3.759023     2936
      -1.902978     -41.270997       3.759023     2937
      -1.219983     -41.595156       3.830614     2938
       0.174308     -41.612678       3.830614     2939
       0.865233     -41.305785       3.759023     2940
       2.248658     -41.253606       3.759023     2941
       2.960738     -41.507583       3.830614     2942
       4.349747     -41.385083       3.830614     2943
       5.006384     -41.010396       3.759023     2944
       6.377587     -40.819638       3.759023     2945
       7.111561     -41.000867       3.830614     2946
       8.481264     -40.739582       3.830614     2947
       9.096980     -40.300886       3.759023     2948
      10.442116     -39.973475       3.759023     2949
      11.190572     -40.080126       3.830614     2950
      12.527136     -39.682695       3.830614     2951
      13.095716     -39.184419       3.759023     2952
      14.401200     -38.723661       3.759023     2953
      15.156581     -38.754657       3.830614     2954
      16.446510     -38.225092       3.830614     2955
      16.962211     -37.672269       3.759023     2956
      18.214862     -37.082817       3.759023     2957
      18.969540     -37.037845       3.830614     2958
      20.199808     -36.381495       3.830614     2959
      20.657423     -35.779706       3.759023     2960
      21.844591     -35.067511       3.759023     2961
      22.590945     -34.947026       3.830614     2962
      23.749129     -34.170518       3.830614     2963
      24.144037     -33.525841       3.759023     2964
      25.253733     -32.698096       3.759023     2965
      25.984227     -32.503313       3.830614     2966
      27.058631     -31.614488       3.830614     2967
      27.386845     -30.933432       3.759023     2968
      28.407864     -29.998495       3.759023     2969
      29.115121     -29.731383       3.830614     2970
      30.094897     -28.739216       3.830614     2971
      30.353101     -28.028659       3.759023     2972
      31.275134     -26.995972       3.759023     2973
      31.952012     -26.659226       3.830614     2974
      32.827265     -25.573737       3.830614     2975
      33.012853     -24.840854       3.759023     2976
      33.826588     -23.720843       3.759023     2977
      34.466252     -23.317865       3.830614     2978
      35.228145     -22.150015       3.830614     2979
      35.339243     -21.402206       3.759023     2980
      36.036463     -20.206183       3.759023     2981
      36.632454     -19.741042       3.830614     2982
      37.273292     -18.502623       3.830614     2983
      37.308777     -17.747440       3.759023     2984
      37.882443     -16.487481       3.759023     2985
      38.428742     -15.964874       3.830614     2986
      38.942055     -14.668392       3.830614     2987
      38.901570     -13.913460       3.759023     2988
      39.345887     -12.602289       3.759023     2989
      39.836978     -12.027493       3.830614     2990
      40.217582     -10.686040       3.830614     2991
      40.101535      -9.938983       3.759023     2992
      40.412017      -8.589839       3.759023     2993
      40.842941      -7.968659       3.830614     2994
      41.086994      -6.595781       3.830614     2995
      40.896556      -5.864143       3.759023     2996
      41.070069      -4.490650       3.759023     2997
      41.436474      -3.829357       3.830614     2998
      41.541510      -2.438918       3.830614     2999
      41.576542      -1.742573       3.830614     3000
      41.021745      -0.343671       3.664256     3001
      40.738428       0.341297       3.546898     3002
      40.704122       1.706008       3.546898     3003
      40.952665       2.404347       3.664256     3004
      40.849118       3.775077       3.664256     3005
      40.498487       4.428153       3.546898     3006
      40.327389       5.782530       3.546898     3007
      40.504591       6.502287       3.664256     3008
      40.263999       7.855704       3.664256     3009
      39.849594       8.470293       3.546898     3010
      39.543432       9.800660       3.546898     3011
      39.647504      10.534567       3.664256     3012
      39.272294      11.857005       3.664256     3013
      38.798301      12.426900       3.546898     3014
      38.360167      13.719823       3.546898     3015
      38.390057      14.460470       3.664256     3016
      37.884020      15.738574       3.664256     3017
      37.355224      16.258021       3.546898     3018
      36.789542      17.500444       3.546898     3019
