      49.275334      82.137762       6.433897     1653
      47.906365      82.179356       6.180135     1654
      47.289530      81.121228       5.473000     1655
      48.022072      80.048683       5.027375     1656
      47.535242      79.237178       3.976367     1657
      46.341563      79.495069       3.382500     1658
      46.051861      78.998110       2.090500     1659
      46.946636      78.256023       1.406523     1660
      46.870586      78.129254       0.000000     1661
      45.903774      78.744079      -0.707135     1662
      46.051861      78.998110      -2.090500     1663
      47.171464      78.630791      -2.751573     1664
      47.535242      79.237178      -3.976367     1665
      46.760218      80.213238      -4.526669     1666
      47.289530      81.121228      -5.473000     1667
      48.610678      81.029838      -5.858662     1668
      49.275334      82.137762      -6.433897     1669
      48.583763      83.341377      -6.617169     1670
      49.292121      84.556504      -6.765000     1671
      50.714548      84.536809      -6.727941     1672
      51.426205      85.723081      -6.433897     1673
      50.677877      86.933653      -6.180135     1674
      51.294712      87.991781      -5.473000     1675
      52.679467      87.812160      -5.027375     1676
      53.166297      88.623665      -3.976367     1677
      52.242679      89.617940      -3.382500     1678
      52.532381      90.114899      -2.090500     1679
      53.754902      89.604820      -1.406523     1680
      51.558989      91.056028       0.000000     1681
      50.392851      91.664256       0.707135     1682
      50.251195      91.406584       2.090500     1683
      51.270810      90.547088       2.751573     1684
      50.922385      89.931751       3.976367     1685
      49.573597      90.174038       4.526669     1686
      49.067270      89.253033       5.473000     1687
      49.892339      88.112632       5.858662     1688
      49.255735      86.988354       6.433897     1689
      47.829238      87.001061       6.617169     1690
      47.151641      85.768516       6.765000     1691
      47.877264      84.553898       6.727941     1692
      47.195642      83.350116       6.433897     1693
      45.826060      83.357294       6.180135     1694
      45.236011      82.283999       5.473000     1695
      45.995275      81.230202       5.027375     1696
      45.528992      80.406719       3.976367     1697
      44.329209      80.634532       3.382500     1698
      44.052087      80.130449       2.090500     1699
      44.965229      79.411082       1.406523     1700
      44.892388      79.282442       0.000000     1701
      43.910431      79.872777      -0.707135     1702
      44.052087      80.130449      -2.090500     1703
      45.180567      79.791382      -2.751573     1704
      45.528992      80.406719      -3.976367     1705
      44.729685      81.362994      -4.526669     1706
      45.236011      82.283999      -5.473000     1707
      46.559038      82.225838      -5.858662     1708
      47.195642      83.350116      -6.433897     1709
      46.474043      84.535971      -6.617169     1710
      47.151641      85.768516      -6.765000     1711
      48.574113      85.784572      -6.727941     1712
      49.255735      86.988354      -6.433897     1713
      48.477221      88.179738      -6.180135     1714
      49.067270      89.253033      -5.473000     1715
      50.456102      89.108268      -5.027375     1716
      50.922385      89.931751      -3.976367     1717
      49.974073      90.902501      -3.382500     1718
      50.251195      91.406584      -2.090500     1719
      51.486148      90.927388      -1.406523     1720
      49.254459      92.322954       0.000000     1721
      48.073405      92.901684       0.707135     1722
      47.938268      92.640534       2.090500     1723
      48.979161      91.806933       2.751573     1724
      48.646310      91.183034       3.976367     1725
      47.291859      91.391350       4.526669     1726
      46.808837      90.457912       5.473000     1727
      47.662303      89.338604       5.858662     1728
      47.054154      88.198684       6.433897     1729
      45.627788      88.175539       6.617169     1730
      44.981379      86.926355       6.765000     1731
      45.737296      85.730355       6.727941     1732
      45.086141      84.509824       6.433897     1733
      43.716811      84.482582       6.180135     1734
      43.153921      83.394798       5.473000     1735
      43.939427      82.360414       5.027375     1736
      43.493985      81.525474       3.976367     1737
      42.288856      81.723064       3.382500     1738
      42.024489      81.212176       2.090500     1739
      42.955420      80.515984       1.406523     1740
      42.885835      80.385554       0.000000     1741
      41.889353      80.951026      -0.707135     1742
      42.024489      81.212176      -2.090500     1743
      43.161134      80.901575      -2.751573     1744
      43.493985      81.525474      -3.976367     1745
      42.670899      82.461360      -4.526669     1746
      43.153921      83.394798      -5.473000     1747
      44.477991      83.369904      -5.858662     1748
      45.086141      84.509824      -6.433897     1749
