     197.234322     -37.981344       2.976229     9565
     196.938962     -37.212003       2.541940     9566
     197.193950     -35.836214       2.541940     9567
     197.745399     -35.223820       2.976229     9568
     197.986487     -33.842450       2.976229     9569
     197.675080     -33.079464       2.541940     9570
     197.901199     -31.698636       2.541940     9571
     198.439702     -31.074828       2.976229     9572
     198.651808     -29.688712       2.976229     9573
     198.324490     -28.932414       2.541940     9574
     198.521642     -27.547154       2.541940     9575
     199.046963     -26.912205       2.976229     9576
     199.229994     -25.521951       2.976229     9577
     198.886909     -24.772674       2.541940     9578
     199.055007     -23.383589       2.541940     9579
     199.566916     -22.737778       2.976229     9580
     199.720791     -21.343995       2.976229     9581
     199.362090     -20.602068       2.541940     9582
     199.501060     -19.209767       2.541940     9583
     199.999332     -18.553377       2.976229     9584
     200.123984     -17.156678       2.976229     9585
     199.749823     -16.422425       2.541940     9586
     199.859605     -15.027519       2.541940     9587
     200.344021     -14.360838       2.976229     9588
     200.439395     -12.961834       2.976229     9589
     200.049940     -12.235579       2.541940     9590
     200.130485     -10.838680       2.541940     9591
     200.600833     -10.162000       2.976229     9592
     200.666888      -8.761306       2.976229     9593
     200.262309      -8.043365       2.541940     9594
     200.313581      -6.645086       2.541940     9595
     200.769655      -5.958704       2.976229     9596
     200.806361      -4.556934       2.976229     9597
     200.386835      -3.847624       2.541940     9598
     200.408813      -2.448577       2.541940     9599
     200.850412      -1.752795       2.976229     9600
     200.062462      -0.349175       2.045059     9601
     199.783631       0.348689       1.497823     9602
     199.776328       1.743422       1.497823     9603
     200.047836       2.444167       2.045059     9604
     200.025897       3.840693       2.045059     9605
     199.732513       4.532565       1.497823     9606
     199.696003       5.926839       1.497823     9607
     199.952775       6.633117       2.045059     9608
     199.901595       8.028877       2.045059     9609
     199.593785       8.714453       1.497823     9610
     199.528084      10.107657       1.497823     9611
     199.770009      10.819157       2.045059     9612
     199.689609      12.213540       2.045059     9613
     199.367510      12.892519       1.497823     9614
     199.272645      14.284041       1.497823     9615
     199.499616      15.000452       2.045059     9616
     199.390033      16.392845       2.045059     9617
     199.053784      17.064929       1.497823     9618
     198.929799      18.454159       1.497823     9619
     199.141717      19.175166       2.045059     9620
     199.002997      20.564959       2.045059     9621
     198.652748      21.229854       1.497823     9622
     198.499696      22.616184       1.497823     9623
     198.696468      23.341470       2.045059     9624
     198.528673      24.728053       2.045059     9625
     198.164575      25.385468       1.497823     9626
     197.982524      26.768287       1.497823     9627
     198.164063      27.497536       2.045059     9628
     197.967267      28.880301       2.045059     9629
     197.589481      29.529946       1.497823     9630
     197.378510      30.908650       1.497823     9631
     197.544738      31.641540       2.045059     9632
     197.319026      33.019881       2.045059     9633
     196.927718      33.661471       1.497823     9634
     196.687920      35.035455       1.497823     9635
     196.838763      35.771666       2.045059     9636
     196.584234      37.144977       2.045059     9637
     196.179576      37.778232       1.497823     9638
     195.911056      39.146892       1.497823     9639
     196.046447      39.886100       2.045059     9640
     195.763215      41.253780       2.045059     9641
     195.345383      41.878421       1.497823     9642
     195.048259      43.241158       1.497823     9643
     195.168140      43.983040       2.045059     9644
     194.856326      45.344488       2.045059     9645
     194.425505      45.960242       1.497823     9646
     194.099907      47.316457       1.497823     9647
     194.204225      48.060687       2.045059     9648
     193.863968      49.415306       2.045059     9649
     193.420346      50.021903       1.497823     9650
     193.066416      51.371001       1.497823     9651
     193.155125      52.117253       2.045059     9652
     192.786574      53.464449       2.045059     9653
     192.330346      54.061622       1.497823     9654
     191.948241      55.403013       1.497823     9655
     192.021302      56.150958       2.045059     9656
     191.624618      57.490141       2.045059     9657
     191.155983      58.077628       1.497823     9658
     190.745870      59.410723       1.497823     9659
     190.803252      60.160034       2.045059     9660
     190.378609      61.490615       2.045059     9661
     189.897774      62.068160       1.497823     9662
     189.459832      63.392373       1.497823     9663
     189.501509      64.142722       2.045059     9664
     189.049093      65.464118       2.045059     9665
     188.556268      66.031466       1.497823     9666
     188.090691      67.346217       1.497823     9667
     188.116644      68.097274       2.045059     9668
     187.636655      69.408906       2.045059     9669
     187.132056      69.965809       1.497823     9670
     186.639046      71.270521       1.497823     9671
     186.649265      72.021957       2.045059     9672
     186.141913      73.323249       2.045059     9673
     185.625762      73.869462       1.497823     9674
     185.105536      75.163564       1.497823     9675
     185.100016      75.915049       2.045059     9676
     184.565522      77.205430       2.045059     9677
     184.038046      77.740714       1.497823     9678
     183.490833      79.023637       1.497823     9679
     183.469575      79.774842       2.045059     9680
     182.908175      81.053747       2.045059     9681
     182.369604      81.577866       1.497823     9682
     181.795644      82.849048       1.497823     9683
     181.758659      83.599643       2.045059     9684
     181.170599      84.866510       2.045059     9685
     180.621170      85.379236       1.497823     9686
     180.020714      86.638119       1.497823     9687
     179.968018      87.387774       2.045059     9688
     179.353555      88.642048       2.045059     9689
     178.793509      89.143155       1.497823     9690
     178.166820      90.389187       1.497823     9691
     178.098436      91.137574       2.045059     9692
     177.457841      92.378705       2.045059     9693
     176.887423      92.867973       1.497823     9694
     176.234777      94.100607       1.497823     9695
     176.150735      94.847399       2.045059     9696
     175.484288      96.074841       2.045059     9697
     174.903749      96.552056       1.497823     9698
