     -61.264582     -79.553681       3.759023     3495
     -60.326495     -80.640090       3.830614     3496
     -58.051371     -82.293064       3.830614     3497
     -56.728250     -82.849519       3.759023     3498
     -54.392838     -84.401163       3.759023     3499
     -53.367132     -85.405265       3.830614     3500
     -50.961670     -86.862064       3.830614     3501
     -49.596627     -87.305852       3.759023     3502
     -47.139567     -88.656632       3.759023     3503
     -46.033438     -89.571383       3.830614     3504
     -43.514510     -90.821789       3.830614     3505
     -42.117119     -91.149797       3.759023     3506
     -39.555646     -92.290238       3.759023     3507
     -38.376852     -93.109222       3.830614     3508
     -35.762127     -94.144465       3.830614     3509
     -34.342190     -94.354391       3.759023     3510
     -31.694271     -95.276494       3.759023     3511
     -30.451080     -95.993967       3.830614     3512
     -27.758899     -96.806785       3.830614     3513
     -26.326375     -96.897157       3.759023     3514
     -23.610583     -97.594454       3.759023     3515
     -22.311716     -98.205384       3.830614     3516
     -19.560961     -98.790074       3.830614     3517
     -18.125900     -98.760260       3.759023     3518
     -15.361284     -99.227859       3.759023     3519
     -14.015851     -99.727960       3.830614     3520
     -11.225818    -100.080423       3.830614     3521
      -9.798284     -99.930630       3.759023     3522
      -7.004237    -100.165253       3.759023     3523
      -5.621675    -100.551016       3.830614     3524
      -2.811934    -100.668779       3.830614     3525
      -1.401940    -100.400058       3.759023     3526
       1.401940    -100.400058       3.759023     3527
       2.811934    -100.668779       3.830614     3528
       5.621675    -100.551016       3.830614     3529
       7.004237    -100.165253       3.759023     3530
       9.798284     -99.930630       3.759023     3531
      11.225818    -100.080423       3.830614     3532
      14.015851     -99.727960       3.830614     3533
      15.361284     -99.227859       3.759023     3534
      18.125900     -98.760260       3.759023     3535
      19.560961     -98.790074       3.830614     3536
      22.311716     -98.205384       3.830614     3537
      23.610583     -97.594454       3.759023     3538
      26.326375     -96.897157       3.759023     3539
      27.758899     -96.806785       3.830614     3540
      30.451080     -95.993967       3.830614     3541
      31.694271     -95.276494       3.759023     3542
      34.342190     -94.354391       3.759023     3543
      35.762127     -94.144465       3.830614     3544
      38.376852     -93.109222       3.830614     3545
      39.555646     -92.290238       3.759023     3546
      42.117119     -91.149797       3.759023     3547
      43.514510     -90.821789       3.830614     3548
      46.033438     -89.571383       3.830614     3549
      47.139567     -88.656632       3.759023     3550
      49.596627     -87.305852       3.759023     3551
      50.961670     -86.862064       3.830614     3552
      53.367132     -85.405265       3.830614     3553
      54.392838     -84.401163       3.759023     3554
      56.728250     -82.849519       3.759023     3555
      58.051371     -82.293064       3.830614     3556
      60.326495     -80.640090       3.830614     3557
      61.264582     -79.553681       3.759023     3558
      63.461965     -77.812057       3.759023     3559
      64.733883     -77.146837       3.830614     3560
      66.862710     -75.309283       3.830614     3561
      67.706599     -74.148187       3.759023     3562
      69.750540     -72.228798       3.759023     3563
      70.962333     -71.459481       3.830614     3564
      72.929931     -69.450235       3.830614     3565
      73.673703     -68.222597       3.759023     3566
      75.549865     -66.138907       3.759023     3567
      76.693033     -65.270887       3.830614     3568
      78.485602     -63.104044       3.830614     3569
      79.124038     -61.818474       3.759023     3570
      80.819262     -59.585099       3.759023     3571
      81.885787     -58.624465       3.830614     3572
      83.490752     -56.315223       3.830614     3573
      84.019376     -54.980739       3.759023     3574
      85.521770     -52.613344       3.759023     3575
      86.504171     -51.566835       3.830614     3576
      87.910275     -49.131392       3.830614     3577
      88.325378     -47.757354       3.759023     3578
      89.624404     -45.272544       3.759023     3579
      90.515790     -44.147501       3.830614     3580
      91.713170     -41.602939       3.830614     3581
      92.011840     -40.198985       3.759023     3582
      93.098388     -37.614190       3.759023     3583
      93.892506     -36.418503       3.830614     3584
      94.872763     -33.782671       3.830614     3585
      95.052906     -32.358649       3.759023     3586
      95.919353     -29.692000       3.759023     3587
      96.610634     -28.434056       3.830614     3588
      97.366892     -25.725443       3.830614     3589
      97.427244     -24.291340       3.759023     3590
      98.067513     -21.561541       3.759023     3591
      98.651107     -20.250164       3.830614     3592
      99.178062     -17.487768       3.830614     3593
      99.118200     -16.053645       3.759023     3594
      99.527800     -13.279844       3.759023     3595
      99.999614     -11.924232       3.830614     3596
     100.293569      -9.127430       3.830614     3597
     100.113913      -7.703346       3.759023     3598
     100.289970      -4.904998       3.759023     3599
     100.646695      -3.514660       3.830614     3600
     100.115745      -0.698951       3.664256     3601
      99.832425       0.696973       3.546898     3602
      99.774041       3.484186       3.546898     3603
      99.998657       4.890750       3.664256     3604
      99.823111       7.680970       3.664256     3605
      99.423977       9.048291       3.546898     3606
      99.132570      11.820843       3.546898     3607
      99.238700      13.241270       3.664256     3608
      98.830291      16.007014       3.664256     3609
      98.318142      17.336141       3.546898     3610
      97.795755      20.074586       3.546898     3611
      97.782655      21.498911       3.664256     3612
      97.144246      24.220781       3.664256     3613
      96.522675      25.502391       3.546898     3614
      95.772974      28.187519       3.546898     3615
      95.640735      29.605753       3.664256     3616
