      33.593380      34.786963      -2.490430     3340
      32.608973      35.711383      -2.490430     3341
      32.419427      36.514879      -2.885053     3342
      31.387231      37.405846      -2.885053     3343
      30.564665      37.475982      -2.490430     3344
      29.506358      38.314786      -2.490430     3345
      29.250241      39.099604      -2.885053     3346
      28.147111      39.901074      -2.885053     3347
      27.321561      39.902134      -2.490430     3348
      26.196776      40.649439      -2.490430     3349
      25.875885      41.410073      -2.885053     3350
      24.709560      42.116425      -2.885053     3351
      23.886816      42.048401      -2.490430     3352
      22.703443      42.698966      -2.490430     3353
      22.320030      43.430080      -2.885053     3354
      21.098688      44.036359      -2.885053     3355
      20.284522      43.899728      -2.490430     3356
      19.050861      44.448990      -2.490430     3357
      18.607615      45.145457      -2.885053     3358
      17.339825      45.647410      -2.885053     3359
      16.539947      45.443131      -2.490430     3360
      15.264652      45.887236      -2.490430     3361
      14.764681      46.544170      -2.885053     3362
      13.459335      46.938278      -2.885053     3363
      12.679356      46.667783      -2.490430     3364
      11.371371      47.003616      -2.490430     3365
      10.818183      47.616410      -2.885053     3366
       9.484437      47.899907      -2.885053     3367
       8.729828      47.565093      -2.490430     3368
       7.398329      47.790300      -2.490430     3369
       6.795804      48.354655      -2.885053     3370
       5.443013      48.525552      -2.885053     3371
       4.719067      48.128769      -2.490430     3372
       3.373393      48.241768      -2.490430     3373
       2.725756      48.753727      -2.885053     3374
       1.363410      48.810826      -2.885053     3375
       0.675205      48.354856      -2.490430     3376
      -0.675205      48.354856      -2.490430     3377
      -1.363410      48.810826      -2.885053     3378
      -2.725756      48.753727      -2.885053     3379
      -3.373393      48.241768      -2.490430     3380
      -4.719067      48.128769      -2.490430     3381
      -5.443013      48.525552      -2.885053     3382
      -6.795804      48.354655      -2.885053     3383
      -7.398329      47.790300      -2.490430     3384
      -8.729828      47.565093      -2.490430     3385
      -9.484437      47.899907      -2.885053     3386
     -10.818183      47.616410      -2.885053     3387
     -11.371371      47.003616      -2.490430     3388
     -12.679356      46.667783      -2.490430     3389
     -13.459335      46.938278      -2.885053     3390
     -14.764681      46.544170      -2.885053     3391
     -15.264652      45.887236      -2.490430     3392
     -16.539947      45.443131      -2.490430     3393
     -17.339825      45.647410      -2.885053     3394
     -18.607615      45.145457      -2.885053     3395
     -19.050861      44.448990      -2.490430     3396
     -20.284522      43.899728      -2.490430     3397
     -21.098688      44.036359      -2.885053     3398
     -22.320030      43.430080      -2.885053     3399
     -22.703443      42.698966      -2.490430     3400
     -23.886816      42.048401      -2.490430     3401
     -24.709560      42.116425      -2.885053     3402
     -25.875885      41.410073      -2.885053     3403
     -26.196776      40.649439      -2.490430     3404
     -27.321561      39.902134      -2.490430     3405
     -28.147111      39.901074      -2.885053     3406
     -29.250241      39.099604      -2.885053     3407
     -29.506358      38.314786      -2.490430     3408
     -30.564665      37.475982      -2.490430     3409
     -31.387231      37.405846      -2.885053     3410
     -32.419427      36.514879      -2.885053     3411
     -32.608973      35.711383      -2.490430     3412
     -33.593380      34.786963      -2.490430     3413
     -34.407192      34.648242      -2.885053     3414
     -35.361213      33.674028      -2.885053     3415
     -35.482861      32.857489      -2.490430     3416
     -36.386461      31.853939      -2.490430     3417
     -37.185812      31.647606      -2.885053     3418
     -38.054967      30.596979      -2.885053     3419
     -38.107861      29.773124      -2.490430     3420
     -38.924318      28.697482      -2.490430     3421
     -39.703599      28.424985      -2.885053     3422
     -40.481792      27.305313      -2.885053     3423
     -40.465562      26.479922      -2.490430     3424
     -41.189148      25.339733      -2.490430     3425
     -41.942895      25.002983      -2.885053     3426
     -42.624666      23.822121      -2.885053     3427
     -42.539427      23.000982      -2.490430     3428
     -43.165066      21.804244      -2.490430     3429
     -43.887991      21.405603      -2.885053     3430
     -44.468559      20.171833      -2.885053     3431
     -44.314907      19.360707      -2.490430     3432
     -44.838212      18.115814      -2.490430     3433
     -45.525244      17.658079      -2.885053     3434
     -46.000537      16.380054      -2.885053     3435
     -45.779551      15.584630      -2.490430     3436
     -46.196851      14.300314      -2.490430     3437
     -46.843171      13.786695      -2.885053     3438
     -47.209854      12.473382      -2.885053     3439
     -46.923084      11.699239      -2.490430     3440
     -47.231451      10.384508      -2.490430     3441
     -47.832526       9.818608      -2.885053     3442
     -48.088028       8.479217      -2.885053     3443
     -47.737485       7.731785      -2.490430     3444
     -47.934757       6.395862      -2.490430     3445
     -48.486371       5.781650      -2.885053     3446
     -48.628900       4.425577      -2.885053     3447
     -48.217042       3.710099      -2.490430     3448
     -48.301835       2.362354      -2.490430     3449
     -48.800118       1.704138      -2.885053     3450
     -48.828674       0.340894      -2.885053     3451
     -48.358391      -0.337611      -2.490430     3452
     -48.330111      -1.687725      -2.490430     3453
     -48.771568      -2.385328      -2.885053     3454
     -48.685950      -3.746180      -2.885053     3455
     -48.160541      -4.382953      -2.490430     3456
     -48.019385      -5.725965      -2.490430     3457
     -48.400920      -6.458062      -2.885053     3458
     -48.201729      -7.806977      -2.885053     3459
     -47.624879      -8.397551      -2.490430     3460
     -47.371838      -9.724042      -2.490430     3461
     -47.690774     -10.485497      -2.885053     3462
     -47.379408     -11.813013      -2.885053     3463
     -46.755163     -12.353247      -2.490430     3464
     -46.392011     -13.653911      -2.490430     3465
     -46.646112     -14.439384      -2.885053     3466
     -46.224754     -15.736190      -2.885053     3467
     -45.557493     -16.222294      -2.490430     3468
     -45.086778     -17.488009      -2.490430     3469
     -45.274261     -18.291989      -2.885053     3470
     -44.745867     -19.548989      -2.885053     3471
     -44.040270     -19.977553      -2.490430     3472
     -43.465294     -21.199440      -2.490430     3473
     -43.584844     -22.016289      -2.885053     3474
     -42.953120     -23.224665      -2.885053     3475
     -42.214136     -23.592683      -2.490430     3476
     -41.538931     -24.762173      -2.490430     3477
     -41.589710     -25.586160      -2.885053     3478
     -40.859087     -26.737438      -2.885053     3479
     -40.091900     -27.042328      -2.490430     3480
     -39.321203     -28.151216      -2.490430     3481
     -39.302854     -28.976563      -2.885053     3482
     -38.478458     -30.062666      -2.885053     3483
     -37.688449     -30.302291      -2.490430     3484
     -36.827665     -31.342800      -2.490430     3485
     -36.740318     -32.163717      -2.885053     3486
     -35.827929     -33.177026      -2.885053     3487
     -35.020640     -33.349705      -2.490430     3488
     -34.075807     -34.314536      -2.490430     3489
