       1.718532      59.062097       0.306142     1530
       0.343753      59.086094       0.306142     1531
      -0.344854      59.275297       0.888459     1532
      -1.724035      59.251223       0.888459     1533
      -2.405618      59.038104       0.306142     1534
      -3.778722      58.966142       0.306142     1535
      -4.478849      59.106850       0.888459     1536
      -5.852991      58.986628       0.888459     1537
      -6.518048      58.726482       0.306142     1538
      -7.882787      58.558913       0.306142     1539
      -8.591024      58.650440       0.888459     1540
      -9.953433      58.434655       0.888459     1541
     -10.598723      58.128751       0.306142     1542
     -11.948449      57.866391       0.306142     1543
     -12.661345      57.908291       0.888459     1544
     -14.005382      57.597995       0.888459     1545
     -14.627762      57.247823       0.306142     1546
     -15.955898      56.891950       0.306142     1547
     -16.669981      56.884018       0.888459     1548
     -17.989099      56.480723       0.888459     1549
     -18.585536      56.087989       0.306142     1550
     -19.885612      55.640337       0.306142     1551
     -20.597402      55.582612       0.888459     1552
     -21.885174      55.088283       0.888459     1553
     -22.452762      54.654900       0.306142     1554
     -23.718446      54.117650       0.306142     1555
     -24.424475      54.010414       0.888459     1556
     -25.674628      53.427458       0.888459     1557
     -26.210602      52.955538       0.306142     1558
     -27.435725      52.331307       0.306142     1559
     -28.132554      52.175082       0.888459     1560
     -29.338997      51.506340       0.888459     1561
     -29.840746      50.998182       0.306142     1562
     -31.019341      50.290011       0.306142     1563
     -31.703574      50.085558       0.888459     1564
     -32.860429      49.334288       0.888459     1565
     -33.325508      48.792368       0.306142     1566
     -34.451833      48.003707       0.306142     1567
     -35.120138      47.752023       0.888459     1568
     -36.221769      46.921885       0.888459     1569
     -36.647913      46.348842       0.306142     1570
     -37.716479      45.483534       0.306142     1571
     -38.365600      45.185844       0.888459     1572
     -39.406639      44.280882       0.888459     1573
     -39.791772      43.679509       0.306142     1574
     -40.797375      42.741770       0.306142     1575
     -41.424148      42.399525       0.888459     1576
     -42.399525      41.424148       0.888459     1577
     -42.741770      40.797375       0.306142     1578
     -43.679509      39.791772       0.306142     1579
     -44.280882      39.406639       0.888459     1580
     -45.185844      38.365600       0.888459     1581
     -45.483534      37.716479       0.306142     1582
     -46.348842      36.647913       0.306142     1583
     -46.921885      36.221769       0.888459     1584
     -47.752023      35.120138       0.888459     1585
     -48.003707      34.451833       0.306142     1586
     -48.792368      33.325508       0.306142     1587
     -49.334288      32.860429       0.888459     1588
     -50.085558      31.703574       0.888459     1589
     -50.290011      31.019341       0.306142     1590
     -50.998182      29.840746       0.306142     1591
     -51.506340      29.338997       0.888459     1592
     -52.175082      28.132554       0.888459     1593
     -52.331307      27.435725       0.306142     1594
     -52.955538      26.210602       0.306142     1595
     -53.427458      25.674628       0.888459     1596
     -54.010414      24.424475       0.888459     1597
     -54.117650      23.718446       0.306142     1598
     -54.654900      22.452762       0.306142     1599
     -55.088283      21.885174       0.888459     1600
     -55.582612      20.597402       0.888459     1601
     -55.640337      19.885612       0.306142     1602
     -56.087989      18.585536       0.306142     1603
     -56.480723      17.989099       0.888459     1604
     -56.884018      16.669981       0.888459     1605
     -56.891950      15.955898       0.306142     1606
     -57.247823      14.627762       0.306142     1607
     -57.597995      14.005382       0.888459     1608
     -57.908291      12.661345       0.888459     1609
     -57.866391      11.948449       0.306142     1610
     -58.128751      10.598723       0.306142     1611
     -58.434655       9.953433       0.888459     1612
     -58.650440       8.591024       0.888459     1613
     -58.558913       7.882787       0.306142     1614
     -58.726482       6.518048       0.306142     1615
     -58.986628       5.852991       0.888459     1616
     -59.106850       4.478849       0.888459     1617
     -58.966142       3.778722       0.306142     1618
     -59.038104       2.405618       0.306142     1619
     -59.251223       1.724035       0.888459     1620
     -59.275297       0.344854       0.888459     1621
     -59.086094      -0.343753       0.306142     1622
     -59.062097      -1.718532       0.306142     1623
     -59.227153      -2.413322       0.888459     1624
     -59.154961      -3.790822       0.888459     1625
     -58.918184      -4.464553       0.306142     1626
     -58.798346      -5.834309       0.306142     1627
     -58.914534      -6.538920       0.888459     1628
     -58.746428      -7.908029       0.888459     1629
     -58.463231      -8.563602       0.306142     1630
     -58.248135      -9.921662       0.306142     1631
     -58.314889     -10.632662       0.888459     1632
     -58.051689     -11.986710       0.888459     1633
     -57.723451     -12.620931       0.306142     1634
     -57.414146     -13.960678       0.306142     1635
     -57.431140     -14.674602       0.888459     1636
     -57.074127     -16.006992       0.888459     1637
     -56.702448     -16.616771       0.306142     1638
     -56.300440     -17.931679       0.306142     1639
     -56.267592     -18.645049       0.888459     1640
