     -47.317649      69.940451       3.508598     2174
     -48.482816      69.137856       3.508598     2175
     -49.416998      69.228948       3.508598     2176
     -50.569950      68.391279       3.508598     2177
     -50.771995      67.474670       3.508598     2178
     -51.895364      66.614546       3.508598     2179
     -52.832943      66.658585       3.508598     2180
     -53.942351      65.764045       3.508598     2181
     -54.098086      64.838443       3.508598     2182
     -55.176821      63.922962       3.508598     2183
     -56.115428      63.919837       3.508598     2184
     -57.178489      62.970686       3.508598     2185
     -57.287521      62.038427       3.508598     2186
     -58.318895      61.069903       3.508598     2187
     -59.256161      61.019622       3.508598     2188
     -60.270189      60.018257       3.508598     2189
     -60.332243      59.081698       3.508598     2190
     -61.313652      58.062576       3.508598     2191
     -62.247207      57.965266       3.508598     2192
     -63.209642      56.914217       3.508598     2193
     -63.224561      55.975723       3.508598     2194
     -64.153525      54.908577       3.508598     2195
     -65.081011      54.764485       3.508598     2196
     -65.989421      53.666406       3.508598     2197
     -65.957167      52.728348       3.508598     2198
     -66.831340      51.615875       3.508598     2199
     -67.750415      51.425364       3.508598     2200
     -68.602506      50.283030       3.508598     2201
     -68.523160      49.347777       3.508598     2202
     -69.340333      48.192787       3.508598     2203
     -70.248676      47.956338       3.508598     2204
     -71.042294      46.772634       3.508598     2205
     -70.916058      45.842549       3.508598     2206
     -71.674167      44.647960       3.508598     2207
     -72.569482      44.366171       3.508598     2208
     -73.302624      43.144087       3.508598     2209
     -73.129816      42.221519       3.508598     2210
     -73.826946      40.990348       3.508598     2211
     -74.706972      40.663930       3.508598     2212
     -75.377785      39.406553       3.508598     2213
     -75.158841      38.493833       3.508598     2214
     -75.793231      37.229191       3.508598     2215
     -76.655745      36.858969       3.508598     2216
     -77.262535      35.569476       3.508598     2217
     -76.998008      34.668909       3.508598     2218
     -77.568057      33.373989       3.508598     2219
     -78.410880      32.960899       3.508598     2220
     -78.952113      31.642547       3.508598     2221
     -78.642672      30.756409       3.508598     2222
     -79.146938      29.434482       3.508598     2223
     -79.967941      28.979566       3.508598     2224
     -80.442251      27.635686       3.508598     2225
     -80.088678      26.766214       3.508598     2226
     -80.525888      25.420621       3.508598     2227
     -81.322997      24.925029       3.508598     2228
     -81.729185      23.559015       3.508598     2229
     -81.332373      22.708406       3.508598     2230
     -81.701422      21.342546       3.508598     2231
     -82.472623      20.807529       3.508598     2232
     -82.809664      19.422831       3.508598     2233
     -82.370615      18.593235       3.508598     2234
     -82.670571      17.210557       3.508598     2235
     -83.413917      16.637468       3.508598     2236
     -83.680959      15.237584       3.508598     2237
     -83.200782      14.431096       3.508598     2238
     -83.430887      13.035093       3.508598     2239
     -84.144500      12.425379       3.508598     2240
     -84.340868      11.013846       3.508598     2241
     -83.820776      10.232502       3.508598     2242
     -83.980450       8.826701       3.508598     2243
     -84.662526       8.181902       3.508598     2244
     -84.787725       6.762286       3.508598     2245
     -84.229032       6.008060       3.508598     2246
     -84.317870       4.596012       3.508598     2247
     -84.966688       3.917757       3.508598     2248
     -85.020401       2.493643       3.508598     2249
     -84.424518       1.768442       3.508598     2250
     -84.442297       0.353713       3.508598     2251
     -85.056216      -0.356285       3.508598     2252
     -85.038308      -1.781299       3.508598     2253
     -84.406740      -2.475644       3.508598     2254
     -84.353414      -3.889479       3.508598     2255
     -84.930885      -4.629426       3.508598     2256
     -84.841401      -6.051741       3.508598     2257
     -84.175744      -6.713477       3.508598     2258
     -84.051448      -8.122846       3.508598     2259
     -84.591012      -8.890874       3.508598     2260
     -84.430177     -10.306895       3.508598     2261
     -83.732112     -10.934350       3.508598     2262
     -83.537161     -12.335695       3.508598     2263
     -84.037454     -13.129862       3.508598     2264
     -83.805675     -14.536014       3.508598     2265
     -83.076966     -15.127602       3.508598     2266
     -82.811851     -16.517382       3.508598     2267
     -83.271610     -17.335683       3.508598     2268
     -82.969473     -18.728413       3.508598     2269
     -82.211960     -19.282641       3.508598     2270
     -81.877352     -20.657345       3.508598     2271
     -82.295414     -21.497712       3.508598     2272
     -81.923682     -22.873503       3.508598     2273
     -81.139279     -23.388970       3.508598     2274
     -80.736023     -24.745125       3.508598     2275
     -81.111334     -25.605437       3.508598     2276
     -80.670946     -26.960812       3.508598     2277
     -79.861634     -27.436217       3.508598     2278
     -79.390748     -28.770397       3.508598     2279
     -79.722359     -29.648480       3.508598     2280
     -79.214427     -30.980016       3.508598     2281
     -78.382251     -31.414157       3.508598     2282
     -77.844925     -32.722993       3.508598     2283
     -78.131999     -33.616628       3.508598     2284
     -77.557806     -34.920962       3.508598     2285
     -76.704868     -35.312742       3.508598     2286
