      84.537656     185.500955       1.898873     5020
      83.240565     186.086614       1.898873     5021
      82.467873     186.099334       1.946810     5022
      81.166656     186.670529       1.946810     5023
      80.634276     187.230694       1.898873     5024
      79.325205     187.789061       1.898873     5025
      78.552416     187.785596       1.946810     5026
      77.239522     188.329415       1.946810     5027
      76.695528     188.878309       1.898873     5028
      75.375050     189.409137       1.898873     5029
      74.602504     189.389489       1.946810     5030
      73.278509     189.905694       1.946810     5031
      72.723138     190.443074       1.898873     5032
      71.391834     190.946133       1.898873     5033
      70.619868     190.910310       1.946810     5034
      69.285353     191.398673       1.946810     5035
      68.718850     191.924306       1.898873     5036
      67.377302     192.399373       1.898873     5037
      66.606256     192.347391       1.946810     5038
      65.261806     192.807699       1.946810     5039
      64.684420     193.321352       1.898873     5040
      63.333217     193.768220       1.898873     5041
      62.563428     193.700102       1.946810     5042
      61.209633     194.132154       1.946810     5043
      60.621616     194.633602       1.898873     5044
      59.261351     195.052074       1.898873     5045
      58.493158     194.967850       1.946810     5046
      57.130612     195.371455       1.946810     5047
      56.532222     195.860479       1.898873     5048
      55.163492     196.250372       1.898873     5049
      54.397231     196.150079       1.946810     5050
      53.026531     196.525060       1.946810     5051
      52.418032     197.001445       1.898873     5052
      51.041436     197.362588       1.898873     5053
      50.277444     197.246270       1.946810     5054
      48.899191     197.592463       1.946810     5055
      48.280848     198.056000       1.898873     5056
      46.896991     198.388235       1.898873     5057
      46.135603     198.255942       1.946810     5058
      44.750402     198.573195       1.946810     5059
      44.122488     199.023681       1.898873     5060
      42.731976     199.326861       1.898873     5061
      41.973525     199.178652       1.946810     5062
      40.581984     199.466826       1.946810     5063
      39.944773     199.904063       1.898873     5064
      38.548218     200.178057       1.898873     5065
      37.793037     200.013996       1.946810     5066
      36.395766     200.272965       1.946810     5067
      35.749538     200.696761       1.898873     5068
      34.347551     200.941447       1.898873     5069
      33.595971     200.761607       1.946810     5070
      32.193583     200.991257       1.946810     5071
      31.538622     201.401427       1.898873     5072
      30.131817     201.616698       1.898873     5073
      29.384169     201.421158       1.946810     5074
      27.977280     201.621388       1.946810     5075
      27.313872     202.017751       1.898873     5076
      25.902867     202.203514       1.898873     5077
      25.159478     201.992359       1.946810     5078
      23.748704     202.163081       1.946810     5079
      23.077141     202.545464       1.898873     5080
      21.662556     202.701636       1.898873     5081
      20.923752     202.474959       1.946810     5082
      19.509711     202.616099       1.946810     5083
      18.830287     202.984334       1.898873     5084
      17.412742     203.110846       1.898873     5085
      16.678847     202.868747       1.946810     5086
      15.262161     202.980242       1.946810     5087
      14.575174     203.334168       1.898873     5088
      13.155290     203.430966       1.898873     5089
      12.426627     203.173549       1.946810     5090
      11.007916     203.255352       1.946810     5091
      10.313668     203.594813       1.898873     5092
       8.892069     203.661853       1.898873     5093
       8.168955     203.389234       1.946810     5094
       6.748843     203.441307       1.946810     5095
       6.047638     203.766154       1.898873     5096
       4.624946     203.803409       1.898873     5097
       3.907701     203.515705       1.946810     5098
       2.486810     203.538026       1.946810     5099
       1.778956     203.848117       1.898873     5100
       0.355795     203.855569       1.898873     5101
      -0.355267     203.552907       1.946810     5102
      -1.776314     203.545467       1.946810     5103
      -2.490507     203.840665       1.898873     5104
      -3.913511     203.818311       1.898873     5105
      -4.618080     203.500825       1.946810     5106
      -6.038659     203.463625       1.946810     5107
      -6.758878     203.743802       1.898873     5108
      -8.181102     203.691652       1.898873     5109
      -8.878867     203.359480       1.946810     5110
     -10.298356     203.292538       1.946810     5111
     -11.024284     203.557571       1.898873     5112
     -12.445104     203.475647       1.898873     5113
     -13.135759     203.128935       1.946810     5114
     -14.553535     203.032280       1.946810     5115
     -15.284854     203.282052       1.898873     5116
     -16.703647     203.170391       1.898873     5117
     -17.386890     202.809291       1.946810     5118
     -18.802330     202.682966       1.946810     5119
     -19.538720     202.917367       1.898873     5120
     -20.954863     202.776017       1.898873     5121
     -21.630394     202.400688       1.946810     5122
     -23.042878     202.244748       1.946810     5123
     -23.784016     202.463676       1.898873     5124
     -25.196888     202.292700       1.898873     5125
     -25.864410     201.903305       1.946810     5126
     -27.273319     201.717819       1.946810     5127
     -28.018879     201.921177       1.898873     5128
     -29.427860     201.720650       1.898873     5129
     -30.087081     201.317361       1.946810     5130
     -31.491797     201.102409       1.946810     5131
     -32.241452     201.290110       1.898873     5132
     -33.645925     201.060118       1.898873     5133
     -34.296555     200.643112       1.946810     5134
     -35.696461     200.398790       1.946810     5135
     -36.449883     200.570749       1.898873     5136
     -37.849231     200.311395       1.898873     5137
