     -58.409452     113.263228       4.685946     3996
     -59.670944     112.603736       4.685946     3997
     -60.587071     112.805239       4.605768     3998
     -61.843312     112.121451       4.605768     3999
     -62.171436     111.242687       4.685946     4000
     -63.410125     110.541300       4.685946     4001
     -64.332489     110.711995       4.605768     4002
     -65.565114     109.986503       4.605768     4003
     -65.863613     109.097238       4.685946     4004
     -67.078106     108.354744       4.685946     4005
     -68.005672     108.494441       4.605768     4006
     -69.213298     107.728057       4.605768     4007
     -69.481835     106.829291       4.685946     4008
     -70.670770     106.046523       4.685946     4009
     -71.602495     106.155065       4.605768     4010
     -72.783767     105.348651       4.605768     4011
     -73.022041     104.441393       4.685946     4012
     -74.184082     103.619230       4.685946     4013
     -75.118921     103.696494       4.605768     4014
     -76.272511     102.850955       4.605768     4015
     -76.480254     101.936223       4.685946     4016
     -77.614098     101.075589       4.685946     4017
     -78.551000     101.121488       4.605768     4018
     -79.675614     100.237775       4.605768     4019
     -79.852593      99.316596       4.685946     4020
     -80.956966      98.418457       4.685946     4021
     -81.894880      98.432940       4.605768     4022
     -82.989254      97.512044       4.605768     4023
     -83.135271      96.585453       4.685946     4024
     -84.208932      95.650816       4.685946     4025
     -85.146805      95.633868       4.605768     4026
     -86.209711      94.676823       4.605768     4027
     -86.324601      93.745859       4.685946     4028
     -87.366345      92.775776       4.685946     4029
     -88.303124      92.727415       4.605768     4030
     -89.333368      91.735295       4.605768     4031
     -89.417003      90.801005       4.685946     4032
     -90.425660      89.796564       4.685946     4033
     -91.360292      89.716843       4.605768     4034
     -92.356719      88.690763       4.605768     4035
     -92.409004      87.754196       4.685946     4036
     -93.383442      86.716524       4.685946     4037
     -94.314879      86.605535       4.605768     4038
     -95.276368      85.546647       4.605768     4039
     -95.297245      84.608853       4.685946     4040
     -96.236370      83.539116       4.685946     4041
     -97.163565      83.396983       4.605768     4042
     -98.089037      82.306475       4.605768     4043
     -98.078482      81.368508       4.685946     4044
     -98.981240      80.267908       4.685946     4045
     -99.903152      80.094789       4.605768     4046
    -100.791568      78.973887       4.605768     4047
    -100.749594      78.036800       4.685946     4048
    -101.614970      76.906572       4.685946     4049
    -102.530565      76.702662       4.605768     4050
    -103.380927      75.552623       4.605768     4051
    -103.307580      74.617470       4.685946     4052
    -104.134603      73.458882       4.685946     4053
    -105.042852      73.224411       4.605768     4054
    -105.854206      72.046527       4.605768     4055
    -105.749569      71.114356       4.685946     4056
    -106.537310      69.928710       4.685946     4057
    -107.437193      69.663940       4.605768     4058
    -108.208628      68.459534       4.605768     4059
    -108.072818      67.531392       4.685946     4060
    -108.820393      66.320019       4.685946     4061
    -109.710900      66.025248       4.605768     4062
    -110.441550      64.795672       4.605768     4063
    -110.274719      63.872601       4.685946     4064
    -110.981289      62.636862       4.685946     4065
    -111.861420      62.312421       4.605768     4066
    -112.550463      61.059056       4.605768     4067
    -112.352800      60.142092       4.685946     4068
    -113.017570      58.883374       4.685946     4069
    -113.886337      58.529627       4.605768     4070
    -114.533001      57.253880       4.605768     4071
    -114.304727      56.344054       4.685946     4072
    -114.926952      55.063769       4.685946     4073
    -115.783379      54.681114       4.605768     4074
    -116.386937      53.384417       4.605768     4075
    -116.128308      52.482750       4.685946     4076
    -116.707289      51.182337       4.685946     4077
    -117.550415      50.771203       4.605768     4078
    -118.110189      49.455012       4.605768     4079
    -117.821496      48.562516       4.685946     4080
    -118.356583      47.243435       4.685946     4081
    -119.185461      46.804284       4.605768     4082
    -119.700823      45.470077       4.605768     4083
    -119.382390      44.587755       4.685946     4084
    -119.872982      43.251487       4.685946     4085
    -120.686681      42.784811       4.605768     4086
    -121.157053      41.434087       4.605768     4087
    -120.809237      40.562929       4.685946     4088
    -121.254783      39.210975       4.685946     4089
    -122.052390      38.717299       4.605768     4090
    -122.477243      37.351573       4.605768     4091
    -122.100435      36.492558       4.685946     4092
    -122.500435      35.126434       4.685946     4093
    -123.281054      34.606313       4.605768     4094
    -123.659911      33.227120       4.605768     4095
    -123.254534      32.381211       4.685946     4096
    -123.608539      31.002453       4.685946     4097
    -124.371293      30.456469       4.605768     4098
    -124.703729      29.065358       4.605768     4099
    -124.270238      28.233505       4.685946     4100
    -124.577850      26.843661       4.685946     4101
    -125.321884      26.272429       4.605768     4102
    -125.607525      24.870960       4.605768     4103
    -125.146407      24.054098       4.685946     4104
    -125.407281      22.654728       4.685946     4105
    -126.131758      22.058888       4.605768     4106
    -126.370285      20.648636       4.605768     4107
    -125.882057      19.847682       4.685946     4108
    -126.095900      18.440357       4.685946     4109
    -126.800008      17.820579       4.605768     4110
    -126.991151      16.403127       4.605768     4111
    -126.476363      15.618981       4.685946     4112
    -126.642935      14.205281       4.685946     4113
    -127.325882      13.562260       4.605768     4114
    -127.469427      12.139200       4.605768     4115
