     -74.204199      36.448667       4.212432     3715
     -75.018484      36.071712       4.447541     3716
     -75.612313      34.809761       4.447541     3717
     -75.383717      33.942063       4.212432     3718
     -75.941814      32.674292       4.212432     3719
     -76.736131      32.256899       4.447541     3720
     -77.265805      30.966706       4.447541     3721
     -76.993900      30.111589       4.212432     3722
     -77.487594      28.817378       4.212432     3723
     -78.259936      28.360603       4.447541     3724
     -78.724115      27.045426       4.447541     3725
     -78.409590      26.205051       4.212432     3726
     -78.837633      24.887669       4.212432     3727
     -79.586050      24.392665       4.447541     3728
     -79.983562      23.055827       4.447541     3729
     -79.627210      22.232316       4.212432     3730
     -79.988522      20.895092       4.212432     3731
     -80.711122      20.363109       4.447541     3732
     -81.040964      19.007987       4.447541     3733
     -80.643685      18.203421       4.212432     3734
     -80.937352      16.849731       4.212432     3735
     -81.632311      16.282115       4.447541     3736
     -81.893649      14.912131       4.447541     3737
     -81.456447      14.128543       4.212432     3738
     -81.681728      12.761807       4.212432     3739
     -82.347289      12.159990       4.447541     3740
     -82.539464      10.778605       4.447541     3741
     -82.063443      10.017974       4.212432     3742
     -82.219769       8.641646       4.212432     3743
     -82.854251       8.007148       4.447541     3744
     -82.976776       6.617852       4.447541     3745
     -82.463139       5.882099       4.212432     3746
     -82.550115       4.499655       4.212432     3747
     -83.151917       3.834079       4.447541     3748
     -83.204483       2.440382       4.447541     3749
     -82.654527       1.731366       4.212432     3750
     -82.671933       0.346297       4.212432     3751
     -83.239533      -0.348675       4.447541     3752
     -83.222007      -1.743253       4.447541     3753
     -82.637122      -2.423742       4.212432     3754
     -82.584914      -3.807935       4.212432     3755
     -83.116879      -4.530548       4.447541     3756
     -83.029306      -5.922484       4.447541     3757
     -82.410969      -6.572726       4.212432     3758
     -82.289279      -7.952548       4.212432     3759
     -82.784264      -8.700977       4.447541     3760
     -82.626865     -10.086754       4.447541     3761
     -81.976638     -10.705107       4.212432     3762
     -81.785774     -12.077072       4.212432     3763
     -82.242529     -12.849426       4.447541     3764
     -82.015701     -14.225545       4.447541     3765
     -81.335227     -14.810447       4.212432     3766
     -81.075670     -16.171089       4.212432     3767
     -81.493043     -16.965416       4.447541     3768
     -81.197359     -18.328400       4.447541     3769
     -80.488356     -18.878373       4.212432     3770
     -80.160763     -20.224256       4.212432     3771
     -80.537698     -21.038551       4.447541     3772
     -80.173905     -22.384957       4.447541     3773
     -79.438165     -22.898612       4.212432     3774
     -79.043363     -24.226335       4.212432     3775
     -79.378908     -25.058540       4.447541     3776
     -78.947925     -26.384967       4.447541     3777
     -78.187306     -26.861006       4.212432     3778
     -77.726292     -28.167216       4.212432     3779
     -78.019599     -29.015229       4.447541     3780
     -77.522516     -30.318326       4.447541     3781
     -76.738939     -30.755548       4.212432     3782
     -76.212877     -32.036944       4.212432     3783
     -76.463207     -32.898623       4.447541     3784
     -75.901278     -34.175099       4.447541     3785
     -75.096723     -34.572398       4.212432     3786
     -74.506943     -35.825744       4.212432     3787
     -74.713662     -36.698912       4.447541     3788
     -74.088307     -37.945542       4.447541     3789
     -73.264806     -38.301915       4.212432     3790
     -72.612797     -39.524045       4.212432     3791
     -72.775383     -40.406497       4.447541     3792
     -72.088182     -41.620132       4.447541     3793
     -71.247816     -41.934678       4.212432     3794
     -70.535226     -43.122505       4.212432     3795
     -70.653268     -44.012011       4.447541     3796
     -69.905957     -45.189585       4.447541     3797
     -69.050847     -45.461511       4.212432     3798
     -68.279476     -46.612033       4.212432     3799
     -68.352676     -47.506348       4.447541     3800
     -67.547143     -48.644886       4.447541     3801
     -66.679450     -48.873504       4.212432     3802
     -65.851246     -49.983816       4.212432     3803
     -65.879420     -50.880679       4.447541     3804
     -65.017699     -51.977305       4.447541     3805
     -64.139615     -52.162038       4.212432     3806
     -63.256670     -53.229335       4.212432     3807
     -63.239746     -54.126481       4.447541     3808
     -62.324014     -55.178426       4.447541     3809
     -61.437758     -55.318806       4.212432     3810
     -60.502303     -56.340393       4.212432     3811
     -60.440324     -57.235554       4.447541     3812
     -59.472894     -58.240161       4.447541     3813
     -58.580704     -58.335834       4.212432     3814
     -57.595101     -59.309129       4.212432     3815
     -57.488223     -60.200046       4.447541     3816
     -56.471540     -61.154776       4.447541     3817
     -55.575670     -61.205501       4.212432     3818
     -54.542409     -62.128046       4.212432     3819
     -54.390903     -63.012468       4.447541     3820
     -53.327534     -63.914909       4.447541     3821
     -52.430247     -63.920558       4.212432     3822
     -51.351938     -64.790022       4.212432     3823
     -51.156186     -65.665714       4.447541     3824
     -50.048818     -66.513587       4.447541     3825
     -49.152380     -66.474145       4.212432     3826
     -48.031748     -67.288332       4.212432     3827
     -47.792245     -68.153083       4.447541     3828
