      26.247360      96.616806       6.721663     1971 
      27.324965      95.586533       6.682554     1972 
      26.942730      94.254860       6.387708     1973 
      25.522011      93.958427       6.135253     1974 
      25.198227      92.775902       5.427398     1975 
      26.267780      91.911316       4.979688     1976 
      26.004204      91.001846       3.927987     1977 
      24.697674      90.960304       3.335568     1978 
      24.543022      90.406372       2.044113     1979 
      25.682131      89.903786       1.358634     1980 
      25.637236      89.762962      -0.047331     1981 
      24.457762      90.124855      -0.752267     1982 
      24.531071      90.409325      -2.134761     1983 
      25.790590      90.326721      -2.797090     1984 
      25.981739      91.007149      -4.021255     1985 
      24.893272      91.767708      -4.569727     1986 
      25.166122      92.782280      -5.515732     1987 
      26.551062      93.017784      -5.902871     1988 
      26.905647      94.260445      -6.478147     1989 
      25.837547      95.263039      -6.659801     1990 
      26.205599      96.620804      -6.807682     1991 
      27.674332      96.951279      -6.772101     1992 
      28.056023      98.281891      -6.477739     1993 
      26.929916      99.277130      -6.222204     1994 
      27.253281     100.459267      -5.514527     1995 
      28.730116     100.624649      -5.070094     1996 
      28.993383     101.534386      -4.018277     1997 
      27.753187     102.275375      -3.422478     1998 
      27.907766     102.829536      -2.130063     1999 
      29.315205     102.632912      -1.447377     2000 
      26.637383     103.501923      -0.037030     2001 
      25.262499     103.801765       0.671799     2002 
      25.196989     103.515274       2.054558     2003 
      26.499577     102.933853       2.713271     2004 
      26.326874     102.248711       3.937279     2005 
      24.871555     102.148033       4.489233     2006 
      24.626097     101.127029       5.434680     2007 
      25.811890     100.224632       5.817698     2008 
      25.490389      98.973274       6.392826     2009 
      24.020893      98.629944       6.578260     2010 
      23.688978      97.263161       6.726003     2011 
      24.792953      96.263008       6.686356     2012 
      24.445955      94.921906       6.391578     2013 
      23.033981      94.586990       6.139753     2014 
      22.741476      93.396469       5.431975     2015 
      23.832941      92.561668       4.983693     2016 
      23.593349      91.645660       3.932059     2017 
      22.288904      91.568420       3.340291     2018 
      22.148870      91.010590       2.048786     2019 
      23.300123      90.539604       1.362680     2020 
      23.258831      90.397690      -0.043324     2021 
      22.070957      90.726929      -0.747712     2022 
      22.136690      91.013268      -2.130294     2023 
      23.397079      90.965431      -2.793235     2024 
      23.570145      91.650726      -4.017454     2025 
      22.462851      92.380814      -4.565379     2026 
      22.708811      93.402275      -5.511416     2027 
      24.086142      93.675789      -5.899132     2028 
      24.407824      94.927338      -6.474403     2029 
      23.314528      95.899864      -6.655492     2030 
      23.646622      97.266846      -6.803368     2031 
      25.105276      97.637421      -6.768364     2032 
      25.451773      98.977539      -6.474031     2033 
      24.300642      99.941170      -6.217955     2034 
      24.592733     101.131348      -5.510337     2035 
      26.063955     101.337051      -5.066487     2036 
      26.303221     102.253304      -4.014744     2037 
      25.044636     102.959854      -3.418454     2038 
      25.184591     103.517891      -2.126087     2039 
      26.596169     103.359802      -1.443943     2040 
      23.896982     104.156288      -0.033040     2041 
      22.514563     104.419739       0.675822     2042 
      22.456680     104.131592       2.058646     2043 
      23.774296     103.584740       2.717393     2044 
      23.619768     102.895218       3.941485     2045 
      22.167503     102.756119       4.493490     2046 
      21.949097     101.728882       5.439039     2047 
      23.158424     100.858032       5.822107     2048 
      22.870054      99.598633       6.397245     2049 
      21.410011      99.216644       6.582684     2050 
      21.114279      97.841576       6.730438     2051 
      22.244373      96.871010       6.690832     2052 
      21.932861      95.521439       6.396136     2053 
      20.530088      95.149483       6.144353     2054 
      20.269070      93.951797       5.436654     2055 
      21.382280      93.146111       4.988409     2056 
      21.166901      92.224152       3.936849     2057 
      19.864807      92.112549       3.345118     2058 
      19.739494      91.551201       2.053561     2059 
      20.902872      91.110748       1.367429     2060 
      20.865290      90.967781      -0.038628     2061 
      19.668999      91.265579      -0.743061     2062 
      19.727116      91.553581      -2.125731     2063 
      20.988434      91.539032      -2.788717     2064 
      21.143324      92.228691      -4.012996     2065 
      20.017014      92.929337      -4.560937     2066 
      20.235910      93.956970      -5.507006     2067 
      21.605658      94.266747      -5.894738     2068 
      21.894201      95.526329      -6.470004     2069 
      20.775497      96.469658      -6.651090     2070 
      21.071402      97.844894      -6.798960     2071 
      22.519905      98.253777      -6.763973     2072 
      22.830938      99.602478      -6.469673     2073 
      21.654665     100.535362      -6.213614     2074 
      21.915277     101.732742      -5.506055     2075 
      23.380705     101.977158      -5.062247     2076 
      23.595745     102.899338      -4.010590     2077 
      22.318850     103.572395      -3.414343     2078 
      22.444078     104.133926      -2.122024     2079 
      23.859482     104.013138      -1.439905     2080 
      21.140024     104.738113      -0.029051     2081 
      19.751034     104.964981       0.679845     2082 
      19.700821     104.675392       2.062735     2083 
      21.032551     104.163483       2.721515     2084 
      20.896305     103.470062       3.945690     2085 
      19.448109     103.292625       4.497747     2086 
      19.256907     102.259880       5.443397     2087 
      20.488926     101.421196       5.826516     2088 
      20.233889     100.154625       6.401665     2089 
      18.784313      99.734238       6.587109     2090 
      18.524967      98.351845       6.734872     2091 
      19.680393      97.411545       6.695308     2092 
