     -56.222729      23.941689       6.476076     5249 
     -55.816242      23.093992       6.659851     5250 
     -54.496666      22.564009       6.810926     5251 
     -53.621853      22.860180       6.776509     5252 
     -52.355831      22.326408       6.485283     5253 
     -51.967163      21.528505       6.231541     5254 
     -50.826385      21.055452       5.509103     5255 
     -50.096092      21.361666       5.047323     5256 
     -49.200523      20.971952       3.962061     5257 
     -49.038425      20.298990       3.351914     5258 
     -48.512402      20.068159       2.067341     5259 
     -48.144115      20.497339       1.386524     5260 
     -48.014465      20.426893      -0.012378     5261 
     -48.250221      19.929451      -0.712586     5262 
     -48.522930      20.025801      -2.082818     5263 
     -48.554443      20.624386      -2.736973     5264 
     -49.203796      20.884504      -3.950725     5265 
     -49.820366      20.529253      -4.497486     5266 
     -50.788170      20.913132      -5.435454     5267 
     -51.120033      21.668144      -5.815850     5268 
     -52.307209      22.161743      -6.389613     5269 
     -53.159218      21.866932      -6.573296     5270 
     -54.457710      22.391327      -6.719705     5271 
     -54.881798      23.236237      -6.680698     5272 
     -56.159809      23.774260      -6.385138     5273 
     -57.010670      23.434772      -6.131882     5274 
     -58.148529      23.902971      -5.419317     5275 
     -58.413548      24.729248      -4.967466     5276 
     -59.291119      25.104958      -3.906823     5277 
     -59.901363      24.632080      -3.310056     5278 
     -60.432899      24.861155      -2.002915     5279 
     -60.346947      25.570192      -1.308838     5280 
     -60.986931      24.365952       0.107365     5281 
     -61.191036      23.718981       0.815567     5282 
     -60.909184      23.627314       2.206925     5283 
     -60.428261      24.177361       2.875375     5284 
     -59.783539      23.939468       4.086057     5285 
     -59.620869      23.167906       4.615623     5286 
     -58.671795      22.822193       5.526493     5287 
     -57.905743      23.232878       5.895460     5288 
     -56.687473      22.759195       6.473845     5289 
     -56.263691      21.920336       6.657540     5290 
     -54.933922      21.418699       6.808453     5291 
     -54.065220      21.733147       6.773957     5292 
     -52.787842      21.225742       6.482574     5293 
     -52.382370      20.435860       6.228753     5294 
     -51.232529      19.986799       5.507149     5295 
     -50.509579      20.308519       5.046281     5296 
     -49.607689      19.937897       3.962844     5297 
     -49.432400      19.268469       3.353608     5298 
     -48.901791      19.048180       2.068640     5299 
     -48.542595      19.484846       1.387626     5300 
     -48.411629      19.416609      -0.011671     5301 
     -48.637184      18.914030      -0.712232     5302 
     -48.912277      19.004299      -2.083170     5303 
     -48.956463      19.602053      -2.737678     5304 
     -49.611641      19.848282      -3.952007     5305 
     -50.221008      19.480003      -4.498991     5306 
     -51.197254      19.843409      -5.437407     5307 
     -51.545101      20.591370      -5.818027     5308 
     -52.742722      21.059963      -6.391867     5309 
     -53.588619      20.747234      -6.575588     5310 
     -54.898178      21.244287      -6.722074     5311 
     -55.339718      22.080223      -6.683107     5312 
     -56.628551      22.591314      -6.387626     5313 
     -57.472095      22.233938      -6.134410     5314 
     -58.619190      22.678196      -5.422137     5315 
     -58.901146      23.498878      -4.970540     5316 
     -59.785915      23.856157      -3.910403     5317 
     -60.385956      23.370489      -3.313890     5318 
     -60.921864      23.588678      -2.007561     5319 
     -60.850555      24.299641      -1.313891     5320 
     -61.464977      23.082359       0.101499     5321 
     -61.655502      22.431402       0.809479     5322 
     -61.371689      22.346209       2.200394     5323 
     -60.902298      22.906609       2.868623     5324 
     -60.251541      22.682344       4.080064     5325 
     -60.071655      21.914013       4.610612     5326 
     -59.113270      21.587831       5.523444     5327 
     -58.354771      22.014425       5.893392     5328 
     -57.127453      21.566963       6.471615     5329 
     -56.686558      20.737305       6.655228     5330 
     -55.347164      20.264236       6.805980     5331 
     -54.484970      20.596821       6.771406     5332 
     -53.196789      20.116007       6.479865     5333 
     -52.774696      19.334494       6.225966     5334 
     -51.616295      18.909613       5.505195     5335 
     -50.901001      19.246696       5.045239     5336 
     -49.993183      18.895313       3.963626     5337 
     -49.804768      18.229710       3.355303     5338 
     -49.269814      18.020050       2.069939     5339 
     -48.919865      18.464014       1.388727     5340 
     -48.787640      18.398006      -0.010964     5341 
     -49.002895      17.890507      -0.711878     5342 
     -49.280251      17.974651      -2.083522     5343 
     -49.337097      18.571308      -2.738383     5344 
     -49.997807      18.803534      -3.953289     5345 
     -50.599705      18.422386      -4.500497     5346 
     -51.583961      18.765154      -5.439361     5347 
     -51.947636      19.505733      -5.820205     5348 
     -53.155174      19.949114      -6.394122     5349 
     -53.994591      19.618605      -6.577881     5350 
     -55.314640      20.088095      -6.724444     5351 
     -55.773438      20.914694      -6.685516     5352 
     -57.072529      21.398630      -6.390113     5353 
     -57.908390      21.023521      -6.136937     5354 
     -59.064213      21.443644      -5.424957     5355 
     -59.362988      22.258377      -4.973613     5356 
     -60.254566      22.597075      -3.913983     5357 
     -60.844135      22.098831      -3.317724     5358 
     -61.384182      22.306046      -2.012208     5359 
     -61.327557      23.018621      -1.318944     5360 
     -61.916183      21.788715       0.095633     5361 
     -62.093037      21.134058       0.803392     5362 
     -61.807388      21.055384       2.193863     5363 
     -61.349731      21.625895       2.861870     5364 
     -60.693230      21.415365       4.074071     5365 
     -60.496212      20.650608       4.605600     5366 
     -59.528942      20.344114       5.520394     5367 
     -58.778343      20.786442       5.891324     5368 
     -57.542511      20.365398       6.469385     5369 
     -57.084686      19.545305       6.652917     5370 
     -55.736256      19.101015       6.803506     5371 
     -54.880943      19.451593       6.768854     5372 
     -53.582535      18.997581       6.477156     5373 
     -53.144005      18.224777       6.223179     5374 
     -51.977539      17.824265       5.503241     5375 
     -51.270218      18.176558       5.044197     5376 
     -50.356857      17.844563       3.964409     5377 
     -50.155396      17.183067       3.356997     5378 
     -49.616329      16.984125       2.071239     5379 
     -49.275791      17.435188       1.389829     5380 
     -49.142368      17.371431      -0.010258     5381 
     -49.347225      16.859230      -0.711525     5382 
     -49.626720      16.937206      -2.083874     5383 
     -49.696205      17.532505      -2.739088     5384 
     -50.362164      17.750614      -3.954570     5385 
     -50.956318      17.356764      -4.502003     5386 
     -51.948154      17.678736      -5.441315     5387 
     -52.327496      18.411608      -5.822382     5388 
     -53.544426      18.829575      -6.396376     5389 
     -54.376984      18.481426      -6.580174     5390 
     -55.706944      18.923143      -6.726813     5391 
     -56.182808      19.740044      -6.687925     5392 
     -57.491581      20.196613      -6.392601     5393 
     -58.319393      19.803934      -6.139464     5394 
     -59.483444      20.199738      -5.427778     5395 
     -59.798908      21.008167      -4.976687     5396 
     -60.696911      21.328138      -3.917564     5397 
     -61.275745      20.817537      -3.321557     5398 
     -61.819691      21.013693      -2.016855     5399 
     -61.777775      21.727573      -1.323997     5400 
     -62.340321      20.485645       0.089767     5401 
