     103.513268     -40.239853      -1.323982     6584 
     104.585846     -37.338406      -1.324043     6585 
     105.209229     -35.915951      -1.840412     6586 
     106.160583     -32.968426      -1.840468     6587 
     106.486137     -31.450880      -1.324164     6588 
     107.311615     -28.469383      -1.324210     6589 
     107.810860     -26.999741      -1.840518     6590 
     108.506203     -23.983450      -1.840473     6591 
     108.700623     -22.444225      -1.324112     6592 
     109.268478     -19.404417      -1.324063     6593 
     109.643059     -17.897419      -1.840383     6594 
     110.083656     -14.832533      -1.840338     6595 
     110.148643     -13.282079      -1.323965     6596 
     110.460228     -10.204429      -1.323916     6597 
     110.707451      -8.670740      -1.840249     6598 
     110.890137      -5.578746      -1.840204     6599 
     110.825188      -4.027940      -1.323818     6600 
     111.166298      -0.933288      -2.345183     6601 
     111.363037       0.619965      -2.835758     6602 
     111.283813       3.724260      -2.835653     6603 
     111.008766       5.264014      -2.344975     6604 
     110.799934       8.357085      -2.344862     6605 
     110.865387       9.921125      -2.835442     6606 
     110.526482      13.008972      -2.835336     6607 
     110.123444      14.520998      -2.344636     6608 
     109.656319      17.586922      -2.344523     6609 
     109.590553      19.151558      -2.835125     6610 
     108.994255      22.201393      -2.835020     6611 
     108.466003      23.674959      -2.344297     6612 
     107.743752      26.692215      -2.344184     6613 
     107.547195      28.246477      -2.834809     6614 
     106.699661      31.234098      -2.834651     6615 
     106.051025      32.657314      -2.343875     6616 
     105.080994      35.601574      -2.343701     6617 
     104.756210      37.132851      -2.834321     6618 
     103.661514      40.039669      -2.834156     6619 
     102.895813      41.404095      -2.343353     6620 
     101.682312      44.257927      -2.343179     6621 
     101.230392      45.756943      -2.833826     6622 
      99.895798      48.563030      -2.833661     6623 
      99.018326      49.859180      -2.342832     6624 
      97.569817      52.602425      -2.342658     6625 
      96.993858      54.058754      -2.833331     6626 
      95.431602      56.744232      -2.833144     6627 
      94.451271      57.963135      -2.342266     6628 
      92.783600      60.576511      -2.342048     6629 
      92.090500      61.980026      -2.832725     6630 
      90.311432      64.526115      -2.832516     6631 
      89.232178      65.659103      -2.341612     6632 
      87.351242      68.124252      -2.341395     6633 
      86.543053      69.464943      -2.832097     6634 
      84.556732      71.853722      -2.831887     6635 
      83.386108      72.892822      -2.340959     6636 
      81.305054      75.192421      -2.340741     6637 
      80.387421      76.460861      -2.831468     6638 
      78.208466      78.676064      -2.831261     6639 
      76.957626      79.615982      -2.340320     6640 
      74.696724      81.738129      -2.340125     6641 
      73.679108      82.927467      -2.830877     6642 
      71.327049      84.956749      -2.830686     6643 
      70.001701      85.788826      -2.339735     6644 
      67.571083      87.714355      -2.339540     6645 
      66.457695      88.814255      -2.830302     6646 
      63.944103      90.639549      -2.830110     6647 
      62.553452      91.358017      -2.339151     6648 
      59.970261      93.073364      -2.338956     6649 
      58.768810      94.076157      -2.829726     6650 
      56.111233      95.684731      -2.829534     6651 
      54.665871      96.286186      -2.338577     6652 
      51.951187      97.786247      -2.338426     6653 
      50.671738      98.688332      -2.829230     6654 
      47.891869     100.075798      -2.829083     6655 
      46.401909     100.555923      -2.338125     6656 
      43.571747     101.823349      -2.337974     6657 
      42.221775     102.615044      -2.828790     6658 
      39.336075     103.764809      -2.828644     6659 
      37.811314     104.118492      -2.337672     6660 
      34.885441     105.144470      -2.337521     6661 
      33.474537     105.820213      -2.828351     6662 
      30.503160     106.724289      -2.828204     6663 
      28.954199     106.949127      -2.337219     6664 
      25.952351     107.731995      -2.337166     6665 
      24.489771     108.290314      -2.828052     6666 
      21.452736     108.948700      -2.828009     6667 
      19.889877     109.046234      -2.337089     6668 
      16.834009     109.575829      -2.337050     6669 
      15.330388     110.009758      -2.827921     6670 
      12.249961     110.411598      -2.827878     6671 
      10.684810     110.377960      -2.336972     6672 
       7.596389     110.649887      -2.336933     6673 
       6.062397     110.956413      -2.827790     6674 
       2.960198     111.098969      -2.827747     6675 
       1.403729     110.934448      -2.336855     6676 
      -1.697429     110.948044      -2.336872     6677 
      -3.252930     111.126221      -2.827768     6678 
      -6.358902     111.010918      -2.827833     6679 
      -7.897423     110.717857      -2.337017     6680 
     -10.989677     110.473114      -2.337089     6681 
     -12.553901     110.520622      -2.827963     6682 
     -15.638212     110.146027      -2.828028     6683 
     -17.146210     109.725357      -2.337235     6684 
     -20.205912     109.222931      -2.337307     6685 
     -21.767996     109.139496      -2.828157     6686 
     -24.808804     108.508369      -2.828222     6687 
     -26.275827     107.963074      -2.337453     6688 
     -29.281830     107.206306      -2.337537     6689 
     -30.832581     106.991249      -2.828413     6690 
     -33.811993     106.105537      -2.828574     6691 
     -35.229214     105.438271      -2.337877     6692 
     -38.163006     104.430656      -2.338047     6693 
     -39.689926     104.086769      -2.828897     6694 
     -42.583771     102.955338      -2.829058     6695 
     -43.939579     102.172119      -2.338387     6696 
     -46.777763     100.923019      -2.338557     6697 
     -48.270149     100.452766      -2.829381     6698 
     -51.058163      99.083633      -2.829543     6699 
     -52.343079      98.189995      -2.338897     6700 
     -55.065781      96.708267      -2.339067     6701 
     -56.513084      96.113564      -2.829890     6702 
     -59.175846      94.510483      -2.830147     6703 
     -60.380756      93.509926      -2.339575     6704 
     -62.968998      91.800140      -2.339841     6705 
     -64.361221      91.085037      -2.830661     6706 
     -66.879898      89.265297      -2.830918     6707 
     -67.996544      88.167732      -2.340372     6708 
     -70.432030      86.247894      -2.340638     6709 
     -71.759521      85.418823      -2.831432     6710 
     -74.116577      83.395172      -2.831689     6711 
     -75.137047      82.208382      -2.341170     6712 
     -77.402832      80.091934      -2.341436     6713 
     -78.656189      79.154800      -2.832203     6714 
     -80.831512      76.936302      -2.832463     6715 
     -81.746635      75.665718      -2.341963     6716 
     -83.822739      73.361679      -2.342226     6717 
     -84.991089      72.320030      -2.832984     6718 
     -86.972534      69.926689      -2.833245     6719 
     -87.777985      68.584244      -2.342752     6720 
     -89.653969      66.114662      -2.343015     6721 
     -90.731102      64.978836      -2.833766     6722 
     -92.505363      62.428085      -2.834026     6723 
     -93.195435      61.023293      -2.343540     6724 
     -94.858208      58.405388      -2.343803     6725 
     -95.836662      57.183266      -2.834548     6726 
     -97.387825      54.491528      -2.834802     6727 
     -97.954391      53.032593      -2.344318     6728 
     -99.385437      50.281799      -2.344570     6729 
    -100.254913      48.980263      -2.835297     6730 
    -101.572044      46.166504      -2.835545     6731 
    -102.014633      44.665150      -2.345075     6732 
    -103.210678      41.803772      -2.345327     6733 
    -103.968353      40.433590      -2.836041     6734 
    -105.045624      37.519001      -2.836289     6735 
    -105.361061      35.985847      -2.345832     6736 
    -106.313675      33.033939      -2.346084     6737 
    -106.954224      31.604710      -2.836784     6738 
    -107.783257      28.609838      -2.837020     6739 
    -107.966217      27.056105      -2.346521     6740 
    -108.662491      24.035295      -2.346665     6741 
    -109.178200      22.557661      -2.837317     6742 
    -109.748489      19.504114      -2.837466     6743 
    -109.800827      17.940260      -2.346953     6744 
    -110.241997      14.870675      -2.347097     6745 
    -110.632317      13.354437      -2.837764     6746 
    -110.945183      10.262879      -2.837912     6747 
    -110.866524       8.699766      -2.347385     6748 
    -111.049385       5.603143      -2.347529     6749 
