     165.515003      42.866736       2.761295     2042
     165.150079      44.251830       2.761295     2043
     165.455664      45.077369       2.420296     2044
     165.072223      46.461889       2.420296     2045
     164.385486      47.012606       2.761295     2046
     163.985870      48.388092       2.761295     2047
     164.270613      49.221050       2.420296     2048
     163.852500      50.595497       2.420296     2049
     163.152140      51.128782       2.761295     2050
     162.718084      52.493791       2.761295     2051
     162.981805      53.333642       2.420296     2052
     162.529284      54.697147       2.420296     2053
     161.815744      55.212663       2.761295     2054
     161.347522      56.566334       2.761295     2055
     161.590054      57.412546       2.420296     2056
     161.103411      58.764250       2.420296     2057
     160.377141      59.261672       2.761295     2058
     159.875050      60.603149       2.761295     2059
     160.096239      61.455188       2.420296     2060
     159.575782      62.794235       2.420296     2061
     158.837241      63.273249       2.761295     2062
     158.301597      64.601685       2.761295     2063
     158.501305      65.459014       2.420296     2064
     157.947361      66.784559       2.420296     2065
     157.197016      67.244862       2.761295     2066
     156.628157      68.559417       2.761295     2067
     156.806257      69.421494       2.420296     2068
     156.219177      70.732700       2.420296     2069
     155.457501      71.174001       2.761295     2070
     154.855787      72.473846       2.761295     2071
     155.012167      73.340126       2.420296     2072
     154.392322      74.636165       2.420296     2073
     153.619797      75.058185       2.761295     2074
     152.985607      76.342499       2.761295     2075
     153.120168      77.212435       2.420296     2076
     152.467949      78.492487       2.420296     2077
     151.685063      78.894961       2.761295     2078
     151.018799      80.162932       2.761295     2079
     151.131455      81.035975       2.420296     2080
     150.447274      82.299233       2.420296     2081
     149.654521      82.681906       2.761295     2082
     148.956603      83.932732       2.761295     2083
     149.047285      84.808331       2.420296     2084
     148.331574      86.053996       2.420296     2085
     147.529454      86.416626       2.761295     2086
     146.800323      87.649519       2.761295     2087
     146.868972      88.527120       2.420296     2088
     146.122184      89.754406       2.420296     2089
     145.311205      90.096764       2.761295     2090
     144.551322      91.310945       2.761295     2091
     144.597895      92.189994       2.420296     2092
     143.820500      93.398125       2.420296     2093
     143.001174      93.719995       2.761295     2094
     142.211018      94.914696       2.761295     2095
     142.235486      95.794638       2.420296     2096
     141.427976      96.982852       2.420296     2097
     140.600820      97.284030       2.761295     2098
     139.780891      98.458497       2.761295     2099
     139.783238      99.338776       2.420296     2100
     138.946124     100.506322       2.420296     2101
     138.111660     100.786619       2.761295     2102
     137.262475     101.940110       2.761295     2103
     137.242700     102.820170       2.420296     2104
     136.376510     103.966310       2.420296     2105
     135.535265     104.225549       2.761295     2106
     134.657361     105.357336       2.761295     2107
     134.615476     106.236621       2.420296     2108
     133.720757     107.360631       2.420296     2109
     132.873264     107.598647       2.761295     2110
     131.967195     108.708015       2.761295     2111
     131.903227     109.585970       2.420296     2112
     130.980544     110.687141       2.420296     2113
     130.127337     110.903784       2.761295     2114
     129.193676     111.990032       2.761295     2115
     129.107665     112.866102       2.420296     2116
     128.157600     113.943739       2.420296     2117
     127.299218     114.138872       2.761295     2118
     126.338555     115.201314       2.761295     2119
     126.230555     116.074946       2.420296     2120
     125.253710     117.128367       2.420296     2121
     124.390695     117.301867       2.761295     2122
     123.403636     118.339832       2.761295     2123
     123.273716     119.210474       2.420296     2124
     122.270706     120.239014       2.420296     2125
     121.403604     120.390772       2.761295     2126
     120.390772     121.403604       2.761295     2127
     120.239014     122.270706       2.420296     2128
     119.210474     123.273716       2.420296     2129
     118.339832     123.403636       2.761295     2130
     117.301867     124.390695       2.761295     2131
     117.128367     125.253710       2.420296     2132
     116.074946     126.230555       2.420296     2133
     115.201314     126.338555       2.761295     2134
     114.138872     127.299218       2.761295     2135
     113.943739     128.157600       2.420296     2136
     112.866102     129.107665       2.420296     2137
     111.990032     129.193676       2.761295     2138
     110.903784     130.127337       2.761295     2139
     110.687141     130.980544       2.420296     2140
     109.585970     131.903227       2.420296     2141
     108.708015     131.967195       2.761295     2142
     107.598647     132.873264       2.761295     2143
     107.360631     133.720757       2.420296     2144
     106.236621     134.615476       2.420296     2145
     105.357336     134.657361       2.761295     2146
     104.225549     135.535265       2.761295     2147
     103.966310     136.376510       2.420296     2148
     102.820170     137.242700       2.420296     2149
     101.940110     137.262475       2.761295     2150
     100.786619     138.111660       2.761295     2151
     100.506322     138.946124       2.420296     2152
      99.338776     139.783238       2.420296     2153
      98.458497     139.780891       2.761295     2154
      97.284030     140.600820       2.761295     2155
      96.982852     141.427976       2.420296     2156
      95.794638     142.235486       2.420296     2157
      94.914696     142.211018       2.761295     2158
      93.719995     143.001174       2.761295     2159
      93.398125     143.820500       2.420296     2160
      92.189994     144.597895       2.420296     2161
      91.310945     144.551322       2.761295     2162
      90.096764     145.311205       2.761295     2163
      89.754406     146.122184       2.420296     2164
      88.527120     146.868972       2.420296     2165
      87.649519     146.800323       2.761295     2166
      86.416626     147.529454       2.761295     2167
      86.053996     148.331574       2.420296     2168
      84.808331     149.047285       2.420296     2169
      83.932732     148.956603       2.761295     2170
      82.681906     149.654521       2.761295     2171
