      14.348287      55.882890       1.757166      761
      13.633546      55.505856       1.304216      762
      13.520315      55.044862       0.000000      763
      14.126422      55.018782      -0.693959      764
      14.348287      55.882890      -1.757166      765
      13.920256      56.673132      -1.998175      766
      14.246291      58.000509      -1.757166      767
      14.987123      58.370990      -1.304216      768
      13.869803      59.134209       0.000000      769
      13.223110      59.156791       0.693959      770
      13.028496      58.286141       1.757166      771
      13.486935      57.501841       1.998175      772
      13.174818      56.171122       1.757166      773
      12.468129      55.779202       1.304216      774
      12.364577      55.315938       0.000000      775
      12.971098      55.302556      -0.693959      776
      13.174818      56.171122      -1.757166      777
      12.730331      56.952226      -1.998175      778
      13.028496      58.286141      -1.757166      779
      13.761406      58.672055      -1.304216      780
      12.628348      59.411707       0.000000      781
      11.981323      59.420741       0.693959      782
      11.804986      58.546206       1.757166      783
      12.279749      57.771678       1.998175      784
      11.995569      56.434715       1.757166      785
      11.297243      56.028081       1.304216      786
      11.203416      55.562750       0.000000      787
      11.810083      55.562074      -0.693959      788
      11.995569      56.434715      -1.757166      789
      11.534821      57.206340      -1.998175      790
      11.804986      58.546206      -1.757166      791
      12.529653      58.947385      -1.304216      792
      11.381354      59.663145       0.000000      793
      10.734281      59.658627       0.693959      794
      10.576298      58.780591       1.757166      795
      11.067177      58.016176       1.998175      796
      10.811059      56.673554       1.757166      797
      10.121402      56.252385       1.304216      798
      10.037340      55.785191       0.000000      799
      10.643889      55.797220      -0.693959      800
      10.811059      56.673554      -1.757166      801
      10.334252      57.435360      -1.998175      802
      10.576298      58.780591      -1.757166      803
      11.292405      59.196858      -1.304216      804
      10.129367      59.888413       0.000000      805
       9.482531      59.870345       0.693959      806
       9.342970      58.989192       1.757166      807
       9.849751      58.235225       1.998175      808
       9.621806      56.887534       1.757166      809
       8.941121      56.452014       1.304216      810
       8.866862      55.983163       0.000000      811
       9.473026      56.007891      -0.693959      812
       9.621806      56.887534      -1.757166      813
       9.129151      57.639188      -1.998175      814
       9.342970      58.989192      -1.757166      815
      10.050202      59.420365      -1.304216      816
       8.872937      60.087412       0.000000      817
       8.226621      60.055802       0.693959      818
       8.105545      59.171919       1.757166      819
