      20.236343     115.963120       1.166514     2125 
      18.683979     116.081879       1.333423     2126 
      18.636164     115.770813       1.616760     2127 
      20.133087     115.345818       1.729973     2128 
      20.065990     114.964043       1.902480     2129 
      18.514133     115.009850       1.959643     2130 
      18.446655     114.593300       2.003937     2131 
      19.919458     114.136955       1.990355     2132 
      19.844894     113.727364       1.901650     2133 
      18.309050     113.776939       1.827577     2134 
      18.246752     113.414024       1.615016     2135 
      19.711456     113.007072       1.478775     2136 
      19.658035     112.727837       1.163047     2137 
      18.147726     112.857323       0.987087     2138 
      18.115612     112.687737       0.599798     2139 
      19.589672     112.391197       0.392386     2140 
      19.577248     112.348389      -0.029234     2141 
      18.092543     112.602036      -0.238778     2142 
      18.102835     112.689529      -0.653294     2143 
      19.600010     112.522087      -0.853629     2144 
      19.633713     112.731323      -1.220700     2145 
      18.164318     113.106590      -1.383472     2146 
      18.212605     113.417953      -1.667192     2147 
      19.737917     113.349274      -1.785000     2148 
      19.805176     113.731171      -1.957600     2149 
      18.335104     114.179237      -2.010395     2150 
      18.402740     114.595901      -2.054775     2151 
      19.951736     114.558128      -2.045761     2152 
      20.025875     114.967064      -1.957352     2153 
      18.539522     115.411072      -1.878955     2154 
      18.601427     115.773766      -1.666497     2155 
      20.158525     115.686874      -1.534702     2156 
      20.211584     115.966286      -1.218902     2157 
      18.699718     116.330772      -1.038437     2158 
      18.731737     116.500496      -0.650589     2159 
      20.279627     116.303207      -0.447290     2160 
      17.214005     116.828629      -0.021071     2161 
      15.670932     117.028137       0.192908     2162 
      15.663253     116.940292       0.607604     2163 
      17.196423     116.654137       0.803710     2164 
      17.168638     116.444138       1.170719     2165 
      15.613568     116.521835       1.337680     2166 
      15.573990     116.209511       1.621118     2167 
      17.081736     115.824112       1.734382     2168 
      17.024727     115.440704       1.906899     2169 
      15.472077     115.445541       1.964067     2170 
      15.415604     115.027367       2.008372     2171 
      16.900047     114.610153       1.994831     2172 
      16.836296     114.198959       1.906209     2173 
      15.299550     114.208092       1.832177     2174 
      15.246816     113.843803       1.619694     2175 
      16.721840     113.475670       1.483490     2176 
      16.675753     113.195183       1.167837     2177 
      15.162405     113.284805       0.991914     2178 
      15.134715     113.114418       0.604573     2179 
      16.616179     112.856880       0.397134     2180 
      16.604824     112.813744      -0.024538     2181 
      15.113800     113.028152      -0.234126     2182 
      15.121737     113.115913      -0.648731     2183 
      16.622913     112.988052      -0.849111     2184 
      16.651054     113.198143      -1.216241     2185 
      15.172137     113.534531      -1.379029     2186 
      15.212173     113.847099      -1.662782     2187 
      16.738886     113.818710      -1.780606     2188 
      16.796051     114.202217      -1.953200     2189 
      15.314545     114.611328      -2.005993     2190 
      15.371170     115.029602      -2.050367     2191 
      16.920763     115.032661      -2.041370     2192 
      16.984112     115.443314      -1.952994     2193 
      15.486447     115.847900      -1.874614     2194 
      15.538799     116.212006      -1.662215     2195 
      17.097795     116.166199      -1.530463     2196 
      17.143511     116.446831      -1.214747     2197 
      15.622453     116.771263      -1.034326     2198 
      15.650042     116.941750      -0.646526     2199 
      17.202749     116.785378      -0.443252     2200 
      14.124148     117.229706      -0.017081     2201 
      12.576252     117.388405       0.196931     2202 
      12.570943     117.300362       0.611693     2203 
      14.111273     117.054756       0.807832     2204 
      14.089071     116.844032       1.174925     2205 
      12.532379     116.880615       1.341937     2206 
      12.501069     116.567245       1.625477     2207 
      14.018585     116.221718       1.738792     2208 
      13.971702     115.836945       1.911319     2209 
      12.419340     115.800804       1.968492     2210 
      12.373912     115.381287       2.012807     2211 
      13.868960     115.003502       1.999307     2212 
      13.816066     114.590988       1.910767     2213 
      12.279488     114.559677       1.836777     2214 
      12.236348     114.194260       1.624373     2215 
      13.720662     113.865211       1.488206     2216 
      13.681936     113.583672       1.172626     2217 
      12.166605     113.633354       0.996741     2218 
      12.143354     113.462296       0.609347     2219 
      13.631186     113.243935       0.401883     2220 
      13.620910     113.200508      -0.019842     2221 
      12.124602     113.375519      -0.229474     2222 
      12.130176     113.463493      -0.644168     2223 
      13.634308     113.375305      -0.844592     2224 
      13.656867     113.586098      -1.211783     2225 
      12.169453     113.883369      -1.374587     2226 
      12.201212     114.196930      -1.658372     2227 
      13.728259     114.208855      -1.776212     2228 
      13.775291     114.593704      -1.948801     2229 
      12.283383     114.963570      -2.001590     2230 
      12.328958     115.383156      -2.045959     2231 
      13.878070     115.427055      -2.036979     2232 
      13.930587     115.839134      -1.948636     2233 
      12.422657     116.204010      -1.870272     2234 
      12.465420     116.569290      -1.657933     2235 
      14.025233     116.564590      -1.526223     2236 
      14.063576     116.846252      -1.210593     2237 
      12.534387     117.130394      -1.030214     2238 
      12.557529     117.301537      -0.642463     2239 
      14.113977     117.186180      -0.439213     2240 
      11.024543     117.549103      -0.013092     2241 
       9.472902     117.666885       0.200954     2242 
       9.469970     117.578705       0.615782     2243 
      11.016389     117.373825       0.811954     2244 
      10.999786     117.162521       1.179131     2245 
       9.442558     117.157951       1.346193     2246 
