     -42.464379     -85.279969       6.433897     6449
     -41.038252     -85.216809       6.617169     6450
     -40.427985     -83.949576       6.765000     6451
     -41.217366     -82.775629       6.727941     6452
     -40.600747     -81.537291       6.433897     6453
     -39.234122     -81.470494       6.180135     6454
     -38.702704     -80.366993       5.473000     6455
     -39.514853     -79.356522       5.027375     6456
     -39.093037     -78.509401       3.976367     6457
     -37.886007     -78.671104       3.382500     6458
     -37.636422     -78.152835       2.090500     6459
     -38.583037     -77.485184       1.406523     6460
     -38.517143     -77.352850       0.000000     6461
     -37.508841     -77.887911      -0.707135     6462
     -37.636422     -78.152835      -2.090500     6463
     -38.777840     -77.876400      -2.751573     6464
     -39.093037     -78.509401      -3.976367     6465
     -38.246689     -79.420068      -4.526669     6466
     -38.702704     -80.366993      -5.473000     6467
     -40.024853     -80.380740      -5.858662     6468
     -40.600747     -81.537291      -6.433897     6469
     -39.817718     -82.682343      -6.617169     6470
     -40.427985     -83.949576      -6.765000     6471
     -41.847760     -84.041631      -6.727941     6472
     -42.464379     -85.279969      -6.433897     6473
     -41.621848     -86.428658      -6.180135     6474
     -42.153266     -87.532159      -5.473000     6475
     -43.550273     -87.460738      -5.027375     6476
     -43.972089     -88.307859      -3.976367     6477
     -42.969963     -89.228048      -3.382500     6478
     -43.219549     -89.746317      -2.090500     6479
     -44.482089     -89.332076      -1.406523     6480
     -42.170879     -90.609162       0.000000     6481
     -40.956009     -91.124105       0.707135     6482
     -40.835466     -90.855905       2.090500     6483
     -41.924093     -90.078914       2.751573     6484
     -41.625715     -89.437813       3.976367     6485
     -40.258863     -89.573005       4.526669     6486
     -39.828002     -88.614372       5.473000     6487
     -40.743621     -87.542529       5.858662     6488
     -40.198457     -86.371179       6.433897     6489
     -38.774495     -86.270396       6.617169     6490
     -38.197892     -84.987496       6.765000     6491
     -39.017985     -83.834794       6.727941     6492
     -38.434270     -82.580612       6.433897     6493
     -37.069885     -82.477763       6.180135     6494
     -36.567781     -81.360619       5.473000     6495
     -37.406320     -80.371939       5.027375     6496
     -37.007012     -79.513978       3.976367     6497
     -35.796134     -79.643763       3.382500     6498
     -35.560317     -79.119086       2.090500     6499
     -36.524226     -78.476655       1.406523     6500
     -36.461848     -78.342628       0.000000     6501
     -35.439774     -78.850887      -0.707135     6502
     -35.560317     -79.119086      -2.090500     6503
     -36.708634     -78.872877      -2.751573     6504
     -37.007012     -79.513978      -3.976367     6505
     -36.136920     -80.401986      -4.526669     6506
     -36.567781     -81.360619      -5.473000     6507
     -37.889106     -81.409262      -5.858662     6508
     -38.434270     -82.580612      -6.433897     6509
     -37.621288     -83.704595      -6.617169     6510
     -38.197892     -84.987496      -6.765000     6511
     -39.614742     -85.116996      -6.727941     6512
     -40.198457     -86.371179      -6.433897     6513
     -39.325898     -87.497228      -6.180135     6514
     -39.828002     -88.614372      -5.473000     6515
     -41.226407     -88.579852      -5.027375     6516
     -41.625715     -89.437813      -3.976367     6517
     -40.599649     -90.331229      -3.382500     6518
     -40.835466     -90.855905      -2.090500     6519
     -42.108501     -90.475136      -1.406523     6520
     -39.764386     -91.690768       0.000000     6521
     -38.536347     -92.173462       0.707135     6522
     -38.422925     -91.902175       2.090500     6523
     -39.531683     -91.154190       2.751573     6524
     -39.250332     -90.505436       3.976367     6525
     -37.880387     -90.604500       4.526669     6526
     -37.474982     -89.634829       5.473000     6527
     -38.418575     -88.587528       5.858662     6528
     -37.904521     -87.402196       6.433897     6529
     -36.483715     -87.263860       6.617169     6530
     -35.941177     -85.966186       6.765000     6531
     -36.791413     -84.835534       6.727941     6532
     -36.241007     -83.566380       6.433897     6533
     -34.879812     -83.427552       6.180135     6534
     -34.407372     -82.297543       5.473000     6535
     -35.271717     -81.331342       5.027375     6536
     -34.895196     -80.463140       3.976367     6537
     -33.681315     -80.560916       3.382500     6538
     -33.459429     -80.030197       2.090500     6539
     -34.439961     -79.413434       1.406523     6540
     -34.381142     -79.277808       0.000000     6541
     -33.346008     -79.758909      -0.707135     6542
     -33.459429     -80.030197      -2.090500     6543
     -34.613845     -79.814386      -2.751573     6544
     -34.895196     -80.463140      -3.976367     6545
     -34.001967     -81.327871      -4.526669     6546
     -34.407372     -82.297543      -5.473000     6547
     -35.726953     -82.381048      -5.858662     6548
     -36.241007     -83.566380      -6.433897     6549
     -35.398639     -84.668512      -6.617169     6550
     -35.941177     -85.966186      -6.765000     6551
     -37.354115     -86.133042      -6.727941     6552
     -37.904521     -87.402196      -6.433897     6553
     -37.002542     -88.504820      -6.180135     6554
     -37.474982     -89.634829      -5.473000     6555
     -38.873811     -89.637234      -5.027375     6556
     -39.250332     -90.505436      -3.976367     6557
     -38.201040     -91.371456      -3.382500     6558
     -38.422925     -91.902175      -2.090500     6559
     -39.705567     -91.555142      -1.406523     6560
     -37.330180     -92.708473       0.000000     6561
     -36.089827     -93.158583       0.707135     6562
     -35.983607     -92.884396       2.090500     6563
     -37.111722     -92.165939       2.751573     6564
     -36.847594     -91.509985       3.976367     6565
     -35.475512     -91.572852       4.526669     6566
     -35.095844     -90.592817       5.473000     6567
     -36.066754     -89.570789       5.858662     6568
     -35.584168     -88.372301       6.433897     6569
     -34.167509     -88.196508       6.617169     6570
     -33.659415     -86.884965       6.765000     6571
     -34.539200     -85.777151       6.727941     6572
     -34.022488     -84.493910       6.433897     6573
     -32.665432     -84.319199       6.180135     6574
     -32.222985     -83.177113       5.473000     6575
     -33.112534     -82.234065       5.027375     6576
     -32.759062     -81.356226       3.976367     6577
     -31.543022     -81.421925       3.382500     6578
     -31.335223     -80.885534       2.090500     6579
     -32.331693     -80.294869       1.406523     6580
     -32.276476     -80.157737       0.000000     6581
     -31.229002     -80.611347      -0.707135     6582
     -31.335223     -80.885534      -2.090500     6583
     -32.494934     -80.700271      -2.751573     6584
     -32.759062     -81.356226      -3.976367     6585
     -31.843318     -82.197078      -4.526669     6586
     -32.222985     -83.177113      -5.473000     6587
     -33.539902     -83.295421      -5.858662     6588
     -34.022488     -84.493910      -6.433897     6589
     -33.151320     -85.573422      -6.617169     6590
     -33.659415     -86.884965      -6.765000     6591
     -35.067456     -87.089060      -6.727941     6592
     -35.584168     -88.372301      -6.433897     6593
     -34.653398     -89.450731      -6.180135     6594
     -35.095844     -90.592817      -5.473000     6595
     -36.494122     -90.632146      -5.027375     6596
     -36.847594     -91.509985      -3.976367     6597
     -35.775808     -92.348004      -3.382500     6598
     -35.983607     -92.884396      -2.090500     6599
     -37.274962     -92.571341      -1.406523     6600
     -34.869959     -93.661568       0.000000     6601
     -33.618156     -94.078779       0.707135     6602
     -33.519210     -93.801884       2.090500     6603
     -34.665898     -93.113457       2.751573     6604
     -34.419177     -92.450758       3.976367     6605
     -33.045913     -92.477385       4.526669     6606
     -32.692248     -91.487670       5.473000     6607
     -33.689798     -90.491627       5.858662     6608
     -33.239016     -89.280817       6.433897     6609
     -31.827491     -89.067691       6.617169     6610
     -31.354195     -87.743192       6.765000     6611
     -32.262916     -86.658988       6.727941     6612
     -31.780257     -85.362555       6.433897     6613
     -30.428286     -85.152083       6.180135     6614
     -30.016141     -83.998715       5.473000     6615
