     -17.612943      34.567346     -10.141818     1966
     -18.255301      35.828045     -10.092408     1967
     -17.419560      37.018449      -9.993829     1968
     -18.004462      38.261430      -9.651322     1969
     -19.499576      38.270074      -9.409062     1970
     -20.077276      39.403873      -8.788426     1971
     -19.085425      40.558592      -8.413073     1972
     -19.560444      41.568060      -7.541434     1973
     -21.087795      41.387129      -7.049393     1974
     -21.500947      42.197984      -5.964845     1975
     -20.333512      43.210914      -5.377621     1976
     -20.616514      43.812322      -4.127563     1977
     -22.102982      43.379544      -3.470820     1978
     -22.280148      43.727252      -2.109888     1979
     -20.948018      44.516804      -1.412329     1980
     -23.749493      43.200167       0.000000     1981
     -25.082140      42.411583       0.707889     1982
     -24.981840      42.241984       2.109888     1983
     -23.560107      42.855676       2.797168     1984
     -23.326831      42.431347       4.127563     1985
     -24.490060      41.410430       4.764197     1986
     -24.108153      40.764660       5.964845     1987
     -22.605722      41.119656       6.523009     1988
     -22.131926      40.257825       7.541434     1989
     -23.109326      39.075736       7.996733     1990
     -22.511848      38.065455       8.788426     1991
     -21.003781      38.205736       9.120962     1992
     -20.371390      37.055421       9.651322     1993
     -21.178680      35.811192       9.846561     1994
     -20.468940      34.611087      10.092408     1995
     -19.031274      34.617759      10.141818     1996
     -18.349634      33.377860      10.092408     1997
     -19.031948      32.181267       9.993829     1998
     -18.332666      30.998846       9.651322     1999
     -17.029266      30.976120       9.409062     2000
     -16.416238      29.861026       8.788426     2001
     -17.040319      28.813607       8.413073     2002
     -16.472408      27.853322       7.541434     2003
     -15.343922      27.910490       7.049393     2004
     -14.905505      27.113012       5.964845     2005
     -15.548165      26.290511       5.377621     2006
     -15.209822      25.718404       4.127563     2007
     -14.266653      25.950945       3.470820     2008
     -14.078653      25.608974       2.109888     2009
     -14.813492      25.048247       1.412329     2010
     -14.763219      24.963240       0.000000     2011
     -13.983729      25.436309      -0.707889     2012
     -14.078653      25.608974      -2.109888     2013
     -14.963332      25.301612      -2.797168     2014
     -15.209822      25.718404      -4.127563     2015
     -14.544070      26.455565      -4.764197     2016
     -14.905505      27.113012      -5.964845     2017
     -15.971776      27.006798      -6.523009     2018
     -16.472408      27.853322      -7.541434     2019
     -15.850788      28.832477      -7.996733     2020
     -16.416238      29.861026      -8.788426     2021
     -17.664455      29.868962      -9.120962     2022
     -18.332666      30.998846      -9.651322     2023
     -17.677940      32.156053      -9.846561     2024
     -18.349634      33.377860     -10.092408     2025
     -19.748689      33.393210     -10.141818     2026
     -20.468940      34.611087     -10.092408     2027
     -19.709594      35.851618      -9.993829     2028
     -20.371390      37.055421      -9.651322     2029
     -21.864096      36.970168      -9.409062     2030
     -22.511848      38.065455      -8.788426     2031
     -21.594459      39.280175      -8.413073     2032
     -22.131926      40.257825      -7.541434     2033
     -23.644903      39.981347      -7.049393     2034
     -24.108153      40.764660      -5.964845     2035
     -23.006625      41.848895      -5.377621     2036
     -23.326831      42.431347      -4.127563     2037
     -24.783191      41.906087      -3.470820     2038
     -24.981840      42.241984      -2.109888     2039
     -23.701915      43.113623      -1.412329     2040
     -26.415189      41.623678       0.000000     2041
     -27.695692      40.752973       0.707889     2042
     -27.584940      40.590006       2.109888     2043
     -26.204547      41.291759       2.797168     2044
     -25.945087      40.882915       4.127563     2045
     -27.041917      39.790972       4.764197     2046
     -26.620215      39.170457       5.964845     2047
     -25.143040      39.619091       6.523009     2048
     -24.616064      38.788710       7.541434     2049
     -25.517311      37.547583       7.996733     2050
     -24.857575      36.576811       8.788426     2051
     -23.361293      36.811507       9.120962     2052
     -22.657921      35.703170       9.651322     2053
     -23.385492      34.410707       9.846561     2054
     -22.601797      33.257534      10.092408     2055
     -21.167387      33.354466      10.141818     2056
     -20.409238      32.159813      10.092408     2057
     -21.015071      30.922738       9.993829     2058
     -20.242924      29.786559       9.651322     2059
     -18.940669      29.845719       9.409062     2060
     -18.258834      28.771318       8.788426     2061
     -18.815916      27.686779       8.413073     2062
     -18.188828      26.764048       7.541434     2063
     -17.066158      26.891962       7.049393     2064
     -16.578532      26.123587       5.964845     2065
     -17.168279      25.262356       5.377621     2066
     -16.794681      24.712622       4.127563     2067
     -15.867974      25.003927       3.470820     2068
     -15.658873      24.674435       2.109888     2069
     -16.357053      24.068673       1.412329     2070
     -16.301542      23.986991       0.000000     2071
     -15.553294      24.508070      -0.707889     2072
     -15.658873      24.674435      -2.109888     2073
     -16.522506      24.312130      -2.797168     2074
     -16.794681      24.712622      -4.127563     2075
     -16.176529      25.490132      -4.764197     2076
     -16.578532      26.123587      -5.964845     2077
     -17.636030      25.950630      -6.523009     2078
     -18.188828      26.764048      -7.541434     2079
     -17.629916      27.780303      -7.996733     2080
     -18.258834      28.771318      -8.788426     2081
     -19.505086      28.700862      -9.120962     2082
     -20.242924      29.786559      -9.651322     2083
     -19.662152      30.982593      -9.846561     2084
     -20.409238      32.159813     -10.092408     2085
     -21.806497      32.087286     -10.141818     2086
     -22.601797      33.257534     -10.092408     2087
     -21.921843      34.543298      -9.993829     2088
     -22.657921      35.703170      -9.651322     2089
     -24.142329      35.524358      -9.409062     2090
