     -55.908997    -109.917221       0.913705     7258
     -54.677747    -110.534860       0.913705     7259
     -54.017437    -110.752158       0.307089     7260
     -52.776979    -111.348616       0.307089     7261
     -52.194936    -111.728689       0.913705     7262
     -50.943685    -112.304730       0.913705     7263
     -50.276464    -112.499782       0.307089     7264
     -49.016719    -113.054346       0.307089     7265
     -48.422270    -113.414704       0.913705     7266
     -47.152421    -113.948499       0.913705     7267
     -46.479040    -114.121088       0.307089     7268
     -45.201422    -114.633134       0.307089     7269
     -44.595232    -114.973373       0.913705     7270
     -43.308212    -115.464324       0.913705     7271
     -42.629427    -115.614254       0.307089     7272
     -41.335371    -116.083207       0.307089     7273
     -40.718122    -116.402946       0.913705     7274
     -39.415376    -116.850501       0.913705     7275
     -38.731948    -116.977605       0.307089     7276
     -37.422907    -117.402938       0.307089     7277
     -36.795292    -117.701817       0.913705     7278
     -35.478282    -118.105473       0.913705     7279
     -34.790980    -118.209609       0.307089     7280
     -33.468423    -118.590845       0.307089     7281
     -32.831147    -118.868529       0.913705     7282
     -31.501352    -119.227833       0.913705     7283
     -30.810947    -119.308882       0.307089     7284
     -29.476359    -119.645594       0.307089     7285
     -28.830138    -119.901770       0.913705     7286
     -27.489051    -120.216319       0.913705     7287
     -26.796318    -120.274192       0.307089     7288
     -25.451199    -120.566000       0.307089     7289
     -24.796757    -120.800381       0.913705     7290
     -23.445885    -121.069822       0.913705     7291
     -22.751602    -121.104453       0.307089     7292
     -21.397461    -121.351030       0.307089     7293
     -20.735534    -121.563354       0.913705     7294
     -19.376393    -121.787383       0.913705     7295
     -18.681339    -121.798733       0.307089     7296
     -17.319697    -121.999803       0.307089     7297
     -16.651028    -122.189830       0.913705     7298
     -15.285144    -122.368197       0.913705     7299
     -14.590100    -122.356254       0.307089     7300
     -13.222486    -122.511590       0.307089     7301
     -12.547825    -122.679107       0.913705     7302
     -11.176732    -122.811612       0.913705     7303
     -10.482479    -122.776388       0.307089     7304
      -9.110428    -122.885817       0.307089     7305
      -8.430534    -123.030636       0.913705     7306
      -7.055771    -123.117129       0.913705     7307
      -6.363087    -123.058665       0.307089     7308
      -4.988141    -123.122063       0.307089     7309
      -4.303776    -123.244021       0.913705     7310
      -2.926887    -123.284406       0.913705     7311
      -2.236551    -123.202767       0.307089     7312
      -0.860252    -123.220063       0.307089     7313
      -0.172186    -123.319024       0.913705     7314
       1.205283    -123.313254       0.913705     7315
       1.892496    -123.208532       0.307089     7316
       3.268602    -123.179707       0.307089     7317
       3.959597    -123.255559       0.913705     7318
       5.336100    -123.203642       0.913705     7319
       6.019418    -123.075954       0.307089     7320
       7.393786    -123.001040       0.307089     7321
       8.086935    -123.053699       0.913705     7322
       9.460925    -122.955692       0.913705     7323
      10.139582    -122.805182       0.307089     7324
      11.510668    -122.684263       0.307089     7325
      12.205192    -122.713669       0.913705     7326
      13.575127    -122.569683       0.913705     7327
      14.248360    -122.396520       0.307089     7328
      15.614625    -122.229732       0.307089     7329
      16.309745    -122.235852       0.913705     7330
      17.674087    -122.046049       0.913705     7331
      18.341140    -121.850427       0.307089     7332
      19.701050    -121.637957       0.307089     7333
      20.395984    -121.620784       0.913705     7334
      21.753201    -121.385376       0.913705     7335
      22.413326    -121.167515       0.307089     7336
      23.765354    -120.909602       0.307089     7337
      24.459323    -120.869156       0.913705     7338
      25.807890    -120.588408       0.913705     7339
      26.460345    -120.348552       0.307089     7340
      27.802973    -120.045485       0.307089     7341
      28.495197    -119.981811       0.913705     7342
      29.833601    -119.656039       0.913705     7343
      30.477654    -119.394458       0.307089     7344
      31.809374    -119.046578       0.307089     7345
      32.499076    -118.959747       0.913705     7346
      33.825814    -118.589315       0.913705     7347
      34.460741    -118.306302       0.307089     7348
      35.780058    -117.914000       0.307089     7349
      36.466464    -117.804110       0.913705     7350
      37.780046    -117.389435       0.913705     7351
      38.405135    -117.085309       0.307089     7352
      39.710567    -116.649024       0.307089     7353
      40.392906    -116.516198       0.913705     7354
      41.691857    -116.057746       0.913705     7355
      42.306405    -115.732847       0.307089     7356
      43.596487    -115.253070       0.307089     7357
      44.273993    -115.097458       0.913705     7358
      45.556855    -114.595743       0.913705     7359
      46.160173    -114.250437       0.307089     7360
      47.433456    -113.727706       0.307089     7361
      48.105368    -113.549482       0.913705     7362
      49.370700    -113.005068       0.913705     7363
      49.962110    -112.639742       0.307089     7364
      51.217165    -112.074644       0.307089     7365
      51.882728    -111.874009       0.913705     7366
      53.129110    -111.287506       0.913705     7367
      53.707948    -110.902571       0.307089     7368
      54.943365    -110.295741       0.307089     7369
      55.601832    -110.072919       0.913705     7370
      56.827864    -109.444987       0.913705     7371
      57.393481    -109.040874       0.307089     7372
      58.607873    -108.392994       0.307089     7373
      59.258505    -108.148236       0.913705     7374
