     202.222249      39.308023       2.417970     2420
     201.653711      42.127655       2.417970     2421
     201.160024      43.492337       2.651165     2422
     200.533168      46.296730       2.651165     2423
     200.398816      47.741732       2.417970     2424
     199.712704      50.535083       2.417970     2425
     199.162303      51.877894       2.651165     2426
     198.418561      54.653577       2.651165     2427
     198.223816      56.091686       2.417970     2428
     197.421332      58.853855       2.417970     2429
     196.815183      60.172440       2.651165     2430
     195.955859      62.914544       2.651165     2431
     195.701064      64.343236       2.417970     2432
     194.783616      67.069378       2.417970     2433
     194.122782      68.361423       2.651165     2434
     193.149385      71.065137       2.651165     2435
     192.834986      72.481906       2.417970     2436
     191.804184      75.167238       2.417970     2437
     191.089824      76.430477       2.651165     2438
     190.004061      79.091057       2.651165     2439
     189.630610      80.493418       2.417970     2440
     188.488262      83.133229       2.417970     2441
     187.721630      84.365446       2.651165     2442
     186.525406      86.978225       2.651165     2443
     186.093557      88.363718       2.417970     2444
     184.841667      90.953376       2.417970     2445
     184.024108      92.152409       2.651165     2446
     182.719521      94.712804       2.651165     2447
     182.230033      96.078997       2.417970     2448
     180.870798      98.613960       2.417970     2449
     180.003745      99.777705       2.651165     2450
     178.593085     102.281224       2.651165     2451
     178.046815     103.625721       2.417970     2452
     176.582619     106.101542       2.417970     2453
     175.667594     107.227958       2.651165     2454
     174.153335     109.670208       2.651165     2455
     173.551243     110.990651       2.417970     2456
     171.984655     113.402985       2.417970     2457
     171.023263     114.490096       2.651165     2458
     169.408061     116.866793       2.651165     2459
     168.751203     118.160865       2.417970     2460
     167.084971     120.505482       2.417970     2461
     166.078899     121.551380       2.651165     2462
     164.365588     123.858355       2.651165     2463
     163.655116     125.123785       2.417970     2464
     161.892163     127.396570       2.417970     2465
     160.843176     128.399421       2.651165     2466
     159.034762     130.632626       2.651165     2467
     158.271923     131.867195       2.417970     2468
     156.415342     134.064162       2.417970     2469
     155.325280     135.022206       2.651165     2470
     153.424935     137.177724       2.651165     2471
     152.611066     138.379265       2.417970     2472
     150.664114     140.496560       2.417970     2473
     149.534890     141.408116       2.651165     2474
     147.545948     143.482165       2.651165     2475
     146.682478     144.648571       2.417970     2476
     144.648571     146.682478       2.417970     2477
     143.482165     147.545948       2.651165     2478
     141.408116     149.534890       2.651165     2479
     140.496560     150.664114       2.417970     2480
     138.379265     152.611066       2.417970     2481
     137.177724     153.424935       2.651165     2482
     135.022206     155.325280       2.651165     2483
     134.064162     156.415342       2.417970     2484
     131.867195     158.271923       2.417970     2485
     130.632626     159.034762       2.651165     2486
     128.399421     160.843176       2.651165     2487
     127.396570     161.892163       2.417970     2488
     125.123785     163.655116       2.417970     2489
     123.858355     164.365588       2.651165     2490
     121.551380     166.078899       2.651165     2491
     120.505482     167.084971       2.417970     2492
     118.160865     168.751203       2.417970     2493
     116.866793     169.408061       2.651165     2494
     114.490096     171.023263       2.651165     2495
     113.402985     171.984655       2.417970     2496
     110.990651     173.551243       2.417970     2497
     109.670208     174.153335       2.651165     2498
     107.227958     175.667594       2.651165     2499
     106.101542     176.582619       2.417970     2500
     103.625721     178.046815       2.417970     2501
     102.281224     178.593085       2.651165     2502
      99.777705     180.003745       2.651165     2503
      98.613960     180.870798       2.417970     2504
      96.078997     182.230033       2.417970     2505
      94.712804     182.719521       2.651165     2506
      92.152409     184.024108       2.651165     2507
      90.953376     184.841667       2.417970     2508
      88.363718     186.093557       2.417970     2509
      86.978225     186.525406       2.651165     2510
      84.365446     187.721630       2.651165     2511
      83.133229     188.488262       2.417970     2512
      80.493418     189.630610       2.417970     2513
      79.091057     190.004061       2.651165     2514
      76.430477     191.089824       2.651165     2515
      75.167238     191.804184       2.417970     2516
      72.481906     192.834986       2.417970     2517
      71.065137     193.149385       2.651165     2518
      68.361423     194.122782       2.651165     2519
      67.069378     194.783616       2.417970     2520
      64.343236     195.701064       2.417970     2521
      62.914544     195.955859       2.651165     2522
      60.172440     196.815183       2.651165     2523
      58.853855     197.421332       2.417970     2524
      56.091686     198.223816       2.417970     2525
      54.653577     198.418561       2.651165     2526
      51.877894     199.162303       2.651165     2527
      50.535083     199.712704       2.417970     2528
      47.741732     200.398816       2.417970     2529
      46.296730     200.533168       2.651165     2530
      43.492337     201.160024       2.651165     2531
      42.127655     201.653711       2.417970     2532
      39.308023     202.222249       2.417970     2533
      37.858662     202.295972       2.651165     2534
      35.030479     202.804843       2.651165     2535
      33.646321     203.240950       2.417970     2536
      30.805355     203.690915       2.417970     2537
      29.354178     203.703880       2.651165     2538
