      36.270555      64.195101       2.976229     3227
      35.461332      64.149854       2.541940     3228
      34.260988      64.798878       2.541940     3229
      33.855748      65.500783       2.976229     3230
      32.630533      66.119683       2.976229     3231
      31.825098      66.029334       2.541940     3232
      30.590396      66.610341       2.541940     3233
      30.146606      67.288530       2.976229     3234
      28.888755      67.838072       2.976229     3235
      28.089618      67.702904       2.541940     3236
      26.824409      68.214082       2.541940     3237
      26.343454      68.866441       2.976229     3238
      25.056887      69.344910       2.976229     3239
      24.266542      69.165344       2.541940     3240
      22.974770      69.605099       2.541940     3241
      22.458150      70.229593       2.976229     3242
      21.146880      70.635499       2.976229     3243
      20.367791      70.412094       2.541940     3244
      19.053486      70.779054       2.541940     3245
      18.502811      71.373736       2.976229     3246
      17.170927      71.705812       2.976229     3247
      16.405524      71.439265       2.541940     3248
      15.072784      71.732287       2.541940     3249
      14.489771      72.295302       2.976229     3250
      13.141427      72.552513       2.976229     3251
      12.392096      72.243656       2.541940     3252
      11.045078      72.461825       2.541940     3253
      10.431545      72.991418       2.976229     3254
       9.070946      73.172960       2.976229     3255
       8.340024      72.822756       2.541940     3256
       6.982928      72.965393       2.541940     3257
       6.340789      73.459911       2.976229     3258
       4.972178      73.565220       2.976229     3259
       4.261945      73.174761       2.541940     3260
       2.899001      73.241420       2.541940     3261
       2.230260      73.699322       2.976229     3262
       0.857904      73.728069       2.976229     3263
       0.170574      73.298573       2.541940     3264
      -1.193965      73.289046       2.541940     3265
      -1.887225      73.708904       2.976229     3266
      -3.259046      73.660999       2.976229     3267
      -3.921329      73.193805       2.541940     3268
      -5.283208      73.108122       2.541940     3269
      -5.998824      73.488627       2.976229     3270
      -7.365832      73.364220       2.976229     3271
      -8.001003      72.860784       2.541940     3272
      -9.355976      72.699213       2.541940     3273
     -10.091716      73.039178       2.976229     3274
     -11.449648      72.838656       2.976229     3275
     -12.055726      72.300548       2.541940     3276
     -13.399567      72.063593       2.541940     3277
     -14.153138      72.361957       2.976229     3278
     -15.497759      72.085946       2.976229     3279
     -16.072854      71.514846       2.541940     3280
     -17.401372      71.203245       2.541940     3281
     -18.170423      71.459079       2.976229     3282
     -19.497540      71.108439       2.976229     3283
     -20.039859      70.506127       2.541940     3284
     -21.348912      70.120851       2.541940     3285
     -22.131044      70.333357       2.976229     3286
     -23.436519      69.909182       2.976229     3287
     -23.944370      69.277536       2.541940     3288
     -25.229875      68.819788       2.541940     3289
     -26.022651      68.988302       2.976229     3290
     -27.302412      68.491916       2.976229     3291
     -27.774211      67.832905       2.541940     3292
     -29.032160      67.304112       2.541940     3293
     -29.833106      67.428110       2.976229     3294
     -31.083162      66.861059       2.976229     3295
     -31.517440      66.176739       2.541940     3296
     -32.743909      65.578550       2.541940     3297
     -33.550528      65.657644       2.976229     3298
     -34.766981      65.021698       2.976229     3299
     -35.162382      64.314203       2.541940     3300
     -36.353547      63.648484       2.541940     3301
     -37.163323      63.682428       2.976229     3302
     -38.342381      62.979568       2.976229     3303
     -38.697671      62.251105       2.541940     3304
     -39.849817      61.519931       2.541940     3305
     -40.660226      61.508619       2.976229     3306
     -41.798210      60.741039       2.976229     3307
     -42.112282      59.993879       2.541940     3308
     -43.221817      59.199530       2.541940     3309
     -44.030330      59.142998       2.976229     3310
     -45.123693      58.313090       2.976229     3311
     -45.395568      57.549563       2.541940     3312
     -46.459031      56.694517       2.541940     3313
     -47.263128      56.592941       2.976229     3314
     -48.308459      55.703294       2.976229     3315
     -48.537289      54.925781       2.541940     3316
     -49.551364      54.012704       2.541940     3317
     -50.348537      53.866400       2.976229     3318
     -51.342576      52.919789       2.976229     3319
     -51.527648      52.130714       2.541940     3320
     -52.489172      51.162454       2.541940     3321
     -53.276935      50.971878       2.976229     3322
     -54.216583      49.971254       2.976229     3323
     -54.357319      49.173079       2.541940     3324
     -55.263294      48.152655       2.541940     3325
     -56.039191      47.918403       2.976229     3326
     -56.921518      46.866886       2.976229     3327
     -57.017478      46.062100       2.541940     3328
     -57.865079      44.992693       2.541940     3329
     -58.626690      44.715494       2.976229     3330
     -59.448944      43.616365       2.976229     3331
     -59.499830      42.807476       2.541940     3332
     -60.286414      41.692423       2.541940     3333
     -61.031363      41.373142       2.976229     3334
     -61.790980      40.229827       2.976229     3335
     -61.796634      39.419359       2.541940     3336
     -62.519747      38.262137       2.541940     3337
     -63.245712      37.901769       2.976229     3338
     -63.940323      36.717834       2.976229     3339
     -63.900726      35.908314       2.541940     3340
     -64.558114      34.712531       2.541940     3341
     -65.262831      34.312201       2.976229     3342
     -65.890269      33.091337       2.976229     3343
     -65.805546      32.285290       2.541940     3344
     -66.395158      31.054674       2.541940     3345
