     142.939980      52.402920       3.901934     4552
     142.446006      53.731177       3.901934     4553
     141.627810      54.176833       3.805856     4554
     141.117381      55.492799       3.805856     4555
     141.421075      56.373608       3.901934     4556
     140.890206      57.687554       3.901934     4557
     140.059886      58.110191       3.805856     4558
     139.512912      59.411391       3.805856     4559
     139.791893      60.300337       3.901934     4560
     139.224544      61.598947       3.901934     4561
     138.382747      61.998236       3.805856     4562
     137.799654      63.283657       3.805856     4563
     138.053706      64.180045       3.901934     4564
     137.450319      65.462308       3.901934     4565
     136.597701      65.837937       3.805856     4566
     135.978945      67.106576       3.805856     4567
     136.207869      68.009708       3.901934     4568
     135.568914      69.274624       3.901934     4569
     134.706141      69.626300       3.805856     4570
     134.052203      70.877167       3.805856     4571
     134.255821      71.786339       3.901934     4572
     133.581797      73.032921       3.901934     4573
     132.709540      73.360370       3.805856     4574
     132.020931      74.592490       3.805856     4575
     132.199085      75.506993       3.901934     4576
     131.490516      76.734269       3.901934     4577
     130.609457      77.037235       3.805856     4578
     129.886714      78.249648       3.805856     4579
     130.039263      79.168769       3.901934     4580
     129.296704      80.375782       3.901934     4581
     128.407529      80.654030       3.805856     4582
     127.651215      81.845790       3.805856     4583
     127.778041      82.768812       3.901934     4584
     127.002069      83.954621       3.901934     4585
     126.105472      84.207933       3.805856     4586
     125.316177      85.378111       3.805856     4587
     125.417181      86.304314       3.901934     4588
     124.608403      87.467994       3.901934     4589
     123.705082      87.696173       3.805856     4590
     122.883421      88.843856       3.805856     4591
     122.958525      89.772518       3.901934     4592
     122.117570      90.913162       3.901934     4593
     121.208230      91.116030       3.805856     4594
     120.354845      92.240324       3.805856     4595
     120.403990      93.170721       3.901934     4596
     119.531514      94.287439       3.901934     4597
     118.616864      94.464837       3.805856     4598
     117.732419      95.564865       3.805856     4599
     117.755567      96.496272       3.901934     4600
     116.852250      97.588194       3.901934     4601
     115.933004      97.739984       3.805856     4602
     115.018189      98.814888       3.805856     4603
     115.015322      99.746578       3.901934     4604
     114.081869     100.812852       3.901934     4605
     113.158743     100.938916       3.805856     4606
     112.214272     101.987858       3.805856     4607
     112.185391     102.919104       3.901934     4608
     111.222530     103.958899       3.901934     4609
     110.296244     104.059139       3.805856     4610
     109.322853     105.081300       3.805856     4611
     109.267982     106.011377       3.901934     4612
     108.276463     107.023883       3.901934     4613
     107.347739     107.098220       3.805856     4614
     106.346188     108.092804       3.805856     4615
     106.265368     109.020986       3.901934     4616
     105.245966     110.005412       3.901934     4617
     104.315528     110.053789       3.805856     4618
     103.286597     111.020020       3.805856     4619
     103.179892     111.945584       3.901934     4620
     102.133401     112.901162       3.901934     4621
     101.201975     112.923541       3.805856     4622
     100.146466     113.860666       3.805856     4623
     100.013960     114.782890       3.901934     4624
      98.941195     115.708876       3.901934     4625
      98.009508     115.705239       3.805856     4626
      96.928244     116.612527       3.805856     4627
      96.770040     117.530691       3.901934     4628
      95.671838     118.426363       3.901934     4629
      94.740615     118.396713       3.805856     4630
      93.634440     119.273457       3.805856     4631
      93.450661     120.186846       3.901934     4632
      92.327879     121.051505       3.901934     4633
      91.397847     120.995865       3.805856     4634
      90.267623     121.841381       3.805856     4635
      90.058412     122.749282       3.901934     4636
      88.911925     123.582254       3.901934     4637
      87.983810     123.500669       3.805856     4638
      86.830418     124.314297       3.805856     4639
      86.595939     125.216003       3.901934     4640
      85.426641     126.016638       3.901934     4641
      84.501165     125.909170       3.805856     4642
      83.325505     126.690276       3.805856     4643
      83.065940     127.585083       3.901934     4644
      81.874743     128.352758       3.901934     4645
      80.952629     128.219491       3.805856     4646
      79.755618     128.967466       3.805856     4647
      79.471170     129.854677       3.901934     4648
      78.259002     130.588792       3.901934     4649
      77.340969     130.429830       3.805856     4650
      76.123539     131.144091       3.805856     4651
      75.814430     132.023014       3.901934     4652
      74.582237     132.722997       3.901934     4653
      73.669000     132.538464       3.805856     4654
      72.432102     133.218454       3.805856     4655
      72.098572     134.088403       3.901934     4656
      70.847315     134.753709       3.901934     4657
      69.939586     134.543748       3.805856     4658
      68.684184     135.188937       3.805856     4659
      68.326494     136.049235       3.901934     4660
      67.057148     136.679343       3.901934     4661
      66.155636     136.444119       3.805856     4662
      64.882709     137.054004       3.805856     4663
      64.501137     137.903979       3.901934     4664
      63.214692     138.498399       3.901934     4665
      62.320100     138.238096       3.805856     4666
      61.030640     138.812200       3.805856     4667
      60.625484     139.651189       3.901934     4668
      59.322944     140.209459       3.901934     4669
      58.435968     139.924278       3.805856     4670
      57.130981     140.462155       3.805856     4671
      56.702557     141.289504       3.901934     4672
      55.384937     141.811187       3.901934     4673
      54.506269     141.501352       3.805856     4674
      53.186772     142.002581       3.805856     4675
      52.735415     142.817646       3.901934     4676
      51.403742     143.302335       3.901934     4677
      50.534068     142.968087       3.805856     4678
      49.201091     143.432279       3.805856     4679
