      83.787347      77.848245       0.707115     5282
      83.571939      77.648106       2.090441     5283
      83.604588      77.239494       2.751496     5284
      83.085201      76.759651       3.976256     5285
      82.541557      76.690761       4.526541     5286
      81.771617      75.975396       5.472846     5287
      81.549742      75.341091       5.858497     5288
      80.600777      74.464374       6.433717     5289
      79.889017      74.226240       6.616983     5290
      78.858635      73.268896       6.764810     5291
      78.545932      72.565971       6.727752     5292
      77.529859      71.627255       6.433717     5293
      76.842905      71.396047       6.179961     5294
      75.945654      70.562395       5.472846     5295
      75.740509      69.974134       5.027234     5296
      75.045434      69.331978       3.976256     5297
      74.566734      69.281218       3.382405     5298
      74.145332      68.889686       2.090441     5299
      74.205050      68.555574       1.406483     5300
      74.096468      68.455260       0.000000     5301
      73.929924      68.689546      -0.707115     5302
      74.145332      68.889686      -2.090441     5303
      74.526048      68.852134      -2.751496     5304
      75.045434      69.331978      -3.976256     5305
      75.175713      69.847030      -4.526541     5306
      75.945654      70.562395      -5.472846     5307
      76.580893      70.750537      -5.858497     5308
      77.529859      71.627255      -6.433717     5309
      77.828254      72.311551      -6.616983     5310
      78.858635      73.268896      -6.764810     5311
      79.584704      73.525658      -6.727752     5312
      80.600777      74.464374      -6.433717     5313
      80.874365      75.141745      -6.179961     5314
      81.771617      75.975396      -5.472846     5315
      82.390127      76.117495      -5.027234     5316
      83.085201      76.759651      -3.976256     5317
      83.150536      77.256574      -3.382405     5318
      83.571939      77.648106      -2.090441     5319
      83.925586      77.536054      -1.406483     5320
      83.594156      78.109949       0.000000     5321
      83.346142      78.320428       0.707115     5322
      83.131868      78.119074       2.090441     5323
      83.166825      77.710654       2.751496     5324
      82.650159      77.227883       3.976256     5325
      82.106913      77.155923       4.526541     5326
      81.341027      76.436219       5.472846     5327
      81.122740      75.800671       5.858497     5328
      80.178743      74.918605       6.433717     5329
      79.468340      74.676454       6.616983     5330
      78.443384      73.713302       6.764810     5331
      78.134657      73.008622       6.727752     5332
      77.123905      72.064180       6.433717     5333
      76.438268      71.829094       6.179961     5334
      75.545742      70.990386       5.472846     5335
      75.343924      70.400975       5.027234     5336
      74.652489      69.754901       3.976256     5337
      74.174083      69.701437       3.382405     5338
      73.754900      69.307530       2.090441     5339
      73.816504      68.973762       1.406483     5340
      73.708492      68.872836       0.000000     5341
      73.540626      69.106177      -0.707115     5342
      73.754900      69.307530      -2.090441     5343
      74.135822      69.272131      -2.751496     5344
      74.652489      69.754901      -3.976256     5345
      74.779855      70.270682      -4.526541     5346
      75.545742      70.990386      -5.472846     5347
      76.179908      71.182114      -5.858497     5348
      77.123905      72.064180      -6.433717     5349
      77.418429      72.750151      -6.616983     5350
      78.443384      73.713302      -6.764810     5351
      79.167990      73.974163      -6.727752     5352
      80.178743      74.918605      -6.433717     5353
      80.448500      75.597511      -6.179961     5354
      81.341027      76.436219      -5.472846     5355
      81.958724      76.581810      -5.027234     5356
      82.650159      77.227883      -3.976256     5357
      82.712685      77.725167      -3.382405     5358
      83.131868      78.119074      -2.090441     5359
      83.486143      78.009022      -1.406483     5360
      83.151475      78.581036       0.000000     5361
      82.902277      78.790109       0.707115     5362
      82.689144      78.587548       2.090441     5363
      82.726408      78.179332       2.751496     5364
      82.212477      77.693650       3.976256     5365
      81.669647      77.618621       4.526541     5366
      80.907839      76.894601       5.472846     5367
      80.693147      76.257830       5.858497     5368
      79.754149      75.370444       6.433717     5369
      79.045126      75.124283       6.616983     5370
      78.025628      74.155356       6.764810     5371
      77.720888      73.448942       6.727752     5372
      76.715488      72.498804       6.433717     5373
      76.031191      72.259847       6.179961     5374
      75.143417      71.416110       5.472846     5375
      74.944933      70.825568       5.027234     5376
      74.257160      70.175598       3.976256     5377
      73.779064      70.119432       3.382405     5378
      73.362113      69.723163       2.090441     5379
      73.425602      69.389748       1.406483     5380
      73.318162      69.288212       0.000000     5381
      73.148980      69.520602      -0.707115     5382
