     -19.628837      66.011918       5.027234     4456
     -19.359122      65.104864       3.976256     4457
     -19.790847      64.571678       3.382405     4458
     -19.622285      64.021710       2.090441     4459
     -19.033021      64.008185       1.406483     4460
     -18.990888      63.866489       0.000000     4461
     -19.536121      63.740583      -0.707115     4462
     -19.622285      64.021710      -2.090441     4463
     -19.157581      64.427079      -2.751496     4464
     -19.359122      65.104864      -3.976256     4465
     -20.034440      65.366449      -4.526541     4466
     -20.342418      66.371290      -5.472846     4467
     -19.954938      67.108598      -5.858497     4468
     -20.323173      68.346973      -6.433717     4469
     -21.095462      68.828250      -6.616983     4470
     -21.507616      70.172990      -6.764810     4471
     -21.120530      71.028492      -6.727752     4472
     -21.514805      72.354440      -6.433717     4473
     -22.313913      72.803696      -6.179961     4474
     -22.672815      73.974689      -5.472846     4475
     -22.209140      74.689495      -5.027234     4476
     -22.478855      75.596549      -3.976256     4477
     -23.224386      75.774301      -3.382405     4478
     -23.392948      76.324269      -2.090441     4479
     -22.804956      76.693229      -1.406483     4480
     -24.131204      76.441351       0.000000     4481
     -24.759292      76.201265       0.707115     4482
     -24.668430      75.921621       2.090441     4483
     -23.955142      75.883632       2.751496     4484
     -23.742273      75.209319       3.976256     4485
     -24.233803      74.583976       4.526541     4486
     -23.909033      73.584437       5.472846     4487
     -23.112970      73.215849       5.858497     4488
     -22.724038      71.983817       6.433717     4489
     -23.114929      71.140438       6.616983     4490
     -22.680302      69.802793       6.764810     4491
     -21.881866      69.316034       6.727752     4492
     -21.465431      67.996878       6.433717     4493
     -21.830043      67.185965       6.179961     4494
     -21.451572      66.021149       5.472846     4495
     -20.732071      65.673783       5.027234     4496
     -20.447196      64.771376       3.976256     4497
     -20.869927      64.231031       3.382405     4498
     -20.692175      63.683965       2.090441     4499
     -20.102767      63.680314       1.406483     4500
     -20.058265      63.539344       0.000000     4501
     -20.601313      63.404321      -0.707115     4502
     -20.692175      63.683965      -2.090441     4503
     -20.234327      64.097062      -2.751496     4504
     -20.447196      64.771376      -3.976256     4505
     -21.126802      65.021610      -4.526541     4506
     -21.451572      66.021149      -5.472846     4507
     -21.076500      66.764846      -5.858497     4508
     -21.465431      67.996878      -6.433717     4509
     -22.245675      68.465148      -6.616983     4510
     -22.680302      69.802793      -6.764810     4511
     -22.307604      70.664661      -6.727752     4512
     -22.724038      71.983817      -6.433717     4513
     -23.530561      72.419621      -6.179961     4514
     -23.909033      73.584437      -5.472846     4515
     -23.457399      74.306911      -5.027234     4516
     -23.742273      75.209319      -3.976256     4517
     -24.490678      75.374555      -3.382405     4518
     -24.668430      75.921621      -2.090441     4519
     -24.086703      76.300381      -1.406483     4520
     -25.408544      76.026318       0.000000     4521
     -26.032521      75.775743       0.707115     4522
     -25.936987      75.497660       2.090441     4523
     -25.223163      75.471627       2.751496     4524
     -24.999026      74.800975       3.976256     4525
     -25.480009      74.167485       4.526541     4526
     -25.138538      73.173527       5.472846     4527
     -24.336411      72.818329       5.858497     4528
     -23.926893      71.592986       6.433717     4529
     -24.303599      70.743176       6.616983     4530
     -23.846621      69.413001       6.764810     4531
     -23.040141      68.939687       6.727752     4532
     -22.601663      67.627693       6.433717     4533
     -22.952638      66.810785       6.179961     4534
     -22.554704      65.652475       5.472846     4535
     -21.829484      65.317212       5.027234     4536
     -21.529530      64.419704       3.976256     4537
     -21.943149      63.872353       3.382405     4538
     -21.756255      63.328341       2.090441     4539
     -21.166869      63.334566       1.406483     4540
     -21.120012      63.194361       0.000000     4541
     -21.660721      63.050259      -0.707115     4542
     -21.756255      63.328341      -2.090441     4543
     -21.305393      63.749052      -2.751496     4544
     -21.529530      64.419704      -3.976256     4545
     -22.213233      64.658517      -4.526541     4546
     -22.554704      65.652475      -5.472846     4547
     -22.192145      66.402351      -5.858497     4548
     -22.601663      67.627693      -6.433717     4549
     -23.389644      68.082826      -6.616983     4550
     -23.846621      69.413001      -6.764810     4551
     -23.488415      70.280992      -6.727752     4552
     -23.926893      71.592986      -6.433717     4553
     -24.740604      72.015216      -6.179961     4554
     -25.138538      73.173527      -5.472846     4555
     -24.699072      73.903467      -5.027234     4556
     -24.999026      74.800975      -3.976256     4557
     -25.750094      74.953649      -3.382405     4558
     -25.936987      75.497660      -2.090441     4559
     -25.361687      75.886113      -1.406483     4560
     -26.678751      75.589942       0.000000     4561
     -27.298443      75.328948       0.707115     4562
     -27.198263      75.052505       2.090441     4563
     -26.484102      75.038436       2.751496     4564
     -26.248761      74.371633       3.976256     4565
     -26.719063      73.730173       4.526541     4566
     -26.360987      72.742076       5.472846     4567
     -25.553021      72.400366       5.858497     4568
     -25.123030      71.182057       6.433717     4569
     -25.485445      70.326055       6.616983     4570
     -25.006245      69.003722       6.764810     4571
     -24.191949      68.543987       6.727752     4572
     -23.731551      67.239524       6.433717     4573
     -24.068789      66.416850       6.179961     4574
     -23.651504      65.265369       5.472846     4575
     -22.920769      64.942305       5.027234     4576
     -22.605820      64.049948       3.976256     4577
     -23.010210      63.495743       3.382405     4578
     -22.814228      62.954940       2.090441     4579
     -22.225029      62.971038       1.406483     4580
     -22.175829      62.831639       0.000000     4581
     -22.714048      62.678497      -0.707115     4582
     -22.814228      62.954940      -2.090441     4583
     -22.370479      63.383145      -2.751496     4584
     -22.605820      64.049948      -3.976256     4585
     -23.293428      64.277272      -4.526541     4586
     -23.651504      65.265369      -5.472846     4587
     -23.301560      66.021214      -5.858497     4588
     -23.731551      67.239524      -6.433717     4589
     -24.527046      67.681390      -6.616983     4590
     -25.006245      69.003722      -6.764810     4591
