      91.503928     -83.554569       1.830612     2366
      93.801233     -80.967052       1.830612     2367
      95.017212     -79.728908       1.313995     2368
      97.206328     -77.044786       1.313995     2369
      98.174677     -75.604680       1.830612     2370
     100.247407     -72.834005       1.830612     2371
     101.355517     -71.498452       1.313995     2372
     103.312354     -68.640564       1.313995     2373
     104.156801     -67.124478       1.830612     2374
     105.990418     -64.190079       1.830612     2375
     106.982885     -62.766486       1.313995     2376
     108.693717     -59.754877       1.313995     2377
     109.408340     -58.173447       1.830612     2378
     110.989982     -55.095905       1.830612     2379
     111.859845     -53.594258       1.313995     2380
     113.312672     -50.450052       1.313995     2381
     113.892459     -48.814370       1.830612     2382
     115.211031     -45.615274       1.830612     2383
     115.952189     -44.046105       1.313995     2384
     117.136820     -40.791357       1.313995     2385
     117.577703     -39.112896       1.830612     2386
     118.623957     -35.814684       1.830612     2387
     119.231211     -34.189000       1.313995     2388
     120.139338     -30.846539       1.313995     2389
     120.438224     -29.137073       1.830612     2390
     121.204822     -25.762880       1.830612     2391
     121.673912     -24.092083       1.313995     2392
     122.299164     -20.685355       1.313995     2393
     122.453958     -18.956874       1.830612     2394
     122.935522     -15.530368       1.830612     2395
     123.263158     -13.826178       1.313995     2396
     123.601149     -10.379079       1.313995     2397
     123.610765      -8.643707       1.830612     2398
     123.803917      -5.188922       1.830612     2399
     123.987802      -3.463293       1.313995     2400
     123.996885       0.000000       1.498776     2401
     123.846884       1.729341       2.011741     2402
     123.750311       5.186675       2.011741     2403
     123.803545       6.921693       1.498776     2404
     123.562011      10.375792       1.498776     2405
     123.267828      12.086516       2.011741     2406
     122.882292      15.523644       2.011741     2407
     122.790156      17.257031       1.498776     2408
     122.260438      20.678805       1.498776     2409
     121.824136      22.358913       2.011741     2410
     121.152341      25.751725       2.011741     2411
     120.915483      27.471324       1.498776     2412
     120.101295      30.836771       1.498776     2413
     119.525936      32.474478       2.011741     2414
     118.572594      35.799177       2.011741     2415
     118.192674      37.492925       1.498776     2416
     117.099729      40.778440       1.498776     2417
     116.389348      42.362258       2.011741     2418
     115.161146      45.595523       2.011741     2419
     114.640829      47.251540       1.498776     2420
     113.276791      50.434077       1.498776     2421
     112.436372      51.952897       2.011741     2422
     110.941924      55.072049       2.011741     2423
     110.284860      56.678719       1.498776     2424
     108.659299      59.735955       1.498776     2425
     107.694735      61.179124       2.011741     2426
     105.944525      64.162285       2.011741     2427
     105.155323      65.708338       1.498776     2428
     103.279640      68.618829       1.498776     2429
     102.197697      69.976224       2.011741     2430
     100.204001      72.802468       2.011741     2431
      99.288196      74.277060       1.498776     2432
      97.175548      77.020390       1.498776     2433
      95.983816      78.282490       2.011741     2434
      93.760618      80.931994       2.011741     2435
      92.724634      82.324782       1.498776     2436
      90.389839      84.881709       1.498776     2437
      89.096677      86.039661       2.011741     2438
      86.659571      88.493841       2.011741     2439
      85.510676      89.795055       1.498776     2440
      82.970111      92.147644       1.498776     2441
      81.584589      93.193326       2.011741     2442
      78.950670      95.434966       2.011741     2443
      77.696921      96.635480       1.498776     2444
      74.968407      98.767229       1.498776     2445
      73.500244      99.693306       2.011741     2446
      70.687987     101.706684       2.011741     2447
      69.338178     102.798077       1.498776     2448
      66.440854     104.694033       1.498776     2449
      64.900348     105.494010       2.011741     2450
      61.929478     107.265003       2.011741     2451
      60.493078     108.239619       1.498776     2452
      57.447265     109.886484       1.498776     2453
      55.845222     110.554748       2.011741     2454
      52.736579     112.070935       2.011741     2455
      51.223663     112.921938       1.498776     2456
      48.050726     114.308160       1.498776     2457
      46.398382     114.840025       2.011741     2458
      43.173770     116.090769       2.011741     2459
      41.594950     116.812190       1.498776     2460
      38.317145     117.928046       1.498776     2461
      36.626091     118.319781       2.011741     2462
      33.308128     119.296311       2.011741     2463
      31.674478     119.883089       1.498776     2464
      28.314797     120.720752       1.498776     2465
      26.596894     120.969610       2.011741     2466
      23.208854     121.665074       2.011741     2467
      21.531833     122.113094       1.498776     2468
      18.113841     122.666688       1.498776     2469
      16.381139     122.770923       2.011741     2470
      12.946786     123.180444       2.011741     2471
      11.238158     123.486564       1.498776     2472
       7.785829     123.752206       1.498776     2473
       6.050482     123.711086       2.011741     2474
       2.593906     123.831792       2.011741     2475
       0.865655     123.993864       1.498776     2476
      -2.596795     123.969691       1.498776     2477
      -4.322615     123.783505       2.011741     2478
      -7.777168     123.614549       2.011741     2479
      -9.512921     123.631436       1.498776     2480
     -12.961204     123.317617       1.498776     2481
     -14.665392     122.987672       2.011741     2482
     -18.093692     122.530239       2.011741     2483
     -19.824769     122.401822       1.498776     2484
     -23.234699     121.800560       1.498776     2485
     -24.905302     121.329169       2.011741     2486
     -28.283301     120.586467       2.011741     2487
