     -33.646395     114.320642       0.932773     2490
     -36.825296     113.336608       0.932773     2491
     -38.462507     112.982872       0.443097     2492
     -41.602178     111.864885       0.443097     2493
     -43.094497     111.104246       0.932773     2494
     -46.179908     109.857659       0.932773     2495
     -47.781777     109.368165       0.443097     2496
     -50.816886     107.991379       0.443097     2497
     -52.240322     107.108533       0.932773     2498
     -55.210600     105.608138       0.932773     2499
     -56.765891     104.986320       0.443097     2500
     -59.675149     103.360391       0.443097     2501
     -61.019719     102.361531       0.932773     2502
     -63.854030     100.617851       0.932773     2503
     -65.351834      99.868071       0.443097     2504
     -68.114835      98.004403       0.443097     2505
     -69.371107      96.896536       0.932773     2506
     -72.049570      94.921803       0.932773     2507
     -73.479381      94.049319       0.443097     2508
     -76.076744      91.960986       0.443097     2509
     -77.235905      90.751882       0.932773     2510
     -79.739734      88.559946       0.932773     2511
     -81.091523      87.570878       0.443097     2512
     -83.505029      85.272528       0.443097     2513
     -84.558950      83.970668       0.932773     2514
     -86.870580      81.576905       0.932773     2515
     -88.134865      80.478191       0.443097     2516
     -90.347586      77.985944       0.443097     2517
     -91.288874      76.600461       0.932773     2518
     -93.392093      74.021660       0.932773     2519
     -94.560006      72.821008       0.443097     2520
     -96.556420      70.152345       0.443097     2521
     -97.378473      68.692956       0.932773     2522
     -99.258526      65.947207       0.932773     2523
    -100.321875      64.653037       0.443097     2524
    -102.087980      61.826678       0.443097     2525
    -102.785031      60.303620       0.932773     2526
    -104.428733      57.410182       0.932773     2527
    -105.380059      56.031571       0.443097     2528
    -106.903466      53.067341       0.443097     2529
    -107.470626      51.491297       0.932773     2530
    -108.866447      48.470465       0.932773     2531
    -109.699077      47.017085       0.443097     2532
    -110.969101      43.935775       0.443097     2533
    -111.402392      42.317799       0.932773     2534
    -112.540541      39.190763       0.932773     2535
    -113.248635      37.672807       0.443097     2536
    -114.256368      34.496031       0.443097     2537
    -114.552751      32.847473       0.932773     2538
    -115.425244      29.636165       0.932773     2539
    -116.003836      28.064281       0.443097     2540
    -116.742208      24.814322       0.443097     2541
    -116.899604      23.146745       0.932773     2542
    -117.500321      19.873692       0.932773     2543
    -117.945353      18.258905       0.443097     2544
    -118.409186      14.958559       0.443097     2545
    -118.426490      13.283659       0.932773     2546
    -118.751219       9.971818       0.932773     2547
    -119.059567       8.325456       0.443097     2548
    -119.245608       4.997872       0.443097     2549
    -119.122700       3.327398       0.932773     2550
    -119.169162       0.000000       0.932773     2551
    -119.338665      -1.666390       0.443097     2552
    -119.245608      -4.997872       0.443097     2553
    -118.983349      -6.652202       0.932773     2554
    -118.751219      -9.971818       0.932773     2555
    -118.780687     -11.646548       0.443097     2556
    -118.409186     -14.958559       0.443097     2557
    -118.009416     -16.585142       0.932773     2558
    -117.500321     -19.873692       0.932773     2559
    -117.389549     -21.545014       0.443097     2560
    -116.742208     -24.814322       0.443097     2561
    -116.207731     -26.401749       0.932773     2562
    -115.425244     -29.636165       0.932773     2563
    -115.175007     -31.292357       0.443097     2564
    -114.256368     -34.496031       0.443097     2565
    -113.590933     -36.033166       0.932773     2566
    -112.540541     -39.190763       0.932773     2567
    -112.152595     -40.820206       0.443097     2568
    -110.969101     -43.935775       0.443097     2569
    -110.177376     -45.411837       0.932773     2570
    -108.866447     -48.470465       0.932773     2571
    -108.343513     -50.061731       0.443097     2572
    -106.903466     -53.067341       0.443097     2573
    -105.991004     -54.471977       0.932773     2574
    -104.428733     -57.410182       0.932773     2575
    -103.774480     -58.952109       0.443097     2576
    -102.087980     -61.826678       0.443097     2577
    -101.061181     -63.150035       0.932773     2578
     -99.258526     -65.947207       0.932773     2579
     -98.477542     -67.428981       0.443097     2580
     -96.556420     -70.152345       0.443097     2581
     -95.422486     -71.385140       0.932773     2582
     -93.392093     -74.021660       0.932773     2583
     -92.489856     -75.432886       0.443097     2584
     -90.347586     -77.985944       0.443097     2585
     -89.114472     -79.119530       0.932773     2586
     -86.870580     -81.576905       0.932773     2587
     -85.853420     -82.907684       0.443097     2588
     -83.505029     -85.272528       0.443097     2589
     -82.181383     -86.298954       0.932773     2590
     -79.739734     -88.559946       0.932773     2591
     -78.614784     -89.800944       0.443097     2592
     -76.076744     -91.960986       0.443097     2593
     -74.671851     -92.873052       0.932773     2594
     -72.049570     -94.921803       0.932773     2595
     -70.824721     -96.064315       0.443097     2596
     -68.114835     -98.004403       0.443097     2597
     -66.638550     -98.795713       0.932773     2598
     -63.854030    -100.617851       0.932773     2599
     -62.537874    -101.653864       0.443097     2600
     -59.675149    -103.360391       0.443097     2601
     -58.137827    -104.025392       0.932773     2602
     -55.210600    -105.608138       0.932773     2603
     -53.812369    -106.530384       0.443097     2604
     -50.816886    -107.991379       0.443097     2605
