       1.523978     -98.932426      -3.070697     7727 
       2.902105     -98.677551      -2.871431     7728 
       5.661146     -98.576660      -2.871353     7729 
       7.054337     -98.730171      -3.070525     7730 
       9.812511     -98.513412      -3.070440     7731 
      11.163980     -98.144226      -2.871197     7732 
      13.903584     -97.813042      -2.871119     7733 
      15.304204     -97.849510      -3.070268     7734 
      18.033344     -97.402924      -3.070182     7735 
      19.348591     -96.922073      -2.870964     7736 
      22.049652     -96.363022      -2.870886     7737 
      23.447779     -96.282249      -3.070011     7738 
      26.129196     -95.608765      -3.069929     7739 
      27.400742     -95.018440      -2.870751     7740 
      30.047808     -94.233093      -2.870707     7741 
      31.435436     -94.034447      -3.069828     7742 
      34.052967     -93.137047      -3.069777     7743 
      35.270000     -92.442734      -2.870618     7744 
      37.841160     -91.439102      -2.870573     7745 
      39.206764     -91.125267      -3.069676     7746 
      41.739113     -90.012444      -3.069625     7747 
      42.893215     -89.219032      -2.870484     7748 
      45.370369     -88.004265      -2.870440     7749 
      46.704483     -87.577461      -3.069523     7750 
      49.133739     -86.257179      -3.069473     7751 
      50.216965     -85.368744      -2.870365     7752 
      52.582821     -83.945580      -2.870375     7753 
      53.876259     -83.405777      -3.069466     7754 
      56.185646     -81.881393      -3.069470     7755 
      57.190300     -80.904312      -2.870396     7756 
      59.428265     -79.288651      -2.870406     7757 
      60.671833     -78.642632      -3.069477     7758 
      62.845062     -76.930840      -3.069481     7759 
      63.764088     -75.873474      -2.870427     7760 
      65.858498     -74.076698      -2.870437     7761 
      67.043488     -73.329025      -3.069488     7762 
      69.065353     -71.441872      -3.069492     7763 
      69.892258     -70.311729      -2.870458     7764 
      71.824921     -68.341148      -2.870499     7765 
      72.940903     -67.494118      -3.069556     7766 
      74.793190     -65.438782      -3.069602     7767 
      75.520226     -64.240791      -2.870589     7768 
      77.280632     -62.114811      -2.870635     7769 
      78.321892     -61.177269      -3.069693     7770 
      79.995621     -58.974342      -3.069738     7771 
      80.619827     -57.719852      -2.870725     7772 
      82.196083     -55.454224      -2.870771     7773 
      83.155388     -54.432667      -3.069829     7774 
      84.638901     -52.097538      -3.069875     7775 
      85.155830     -50.795422      -2.870861     7776 
      86.533501     -48.404362      -2.870906     7777 
      87.400574     -47.304428      -3.069966     7778 
      88.676537     -44.850266      -3.070011     7779 
      89.079170     -43.508072      -2.870997     7780 
      90.248589     -41.008347      -2.871042     7781 
      91.020729     -39.839321      -3.070103     7782 
      92.087082     -37.286530      -3.070148     7783 
      92.376068     -35.915272      -2.871132     7784 
      93.332436     -33.325989      -2.871177     7785 
      94.004173     -32.096153      -3.070240     7786 
      94.853439     -29.462523      -3.070285     7787 
      95.026703     -28.071911      -2.871268     7788 
      95.762497     -25.411242      -2.871306     7789 
      96.325943     -24.129648      -3.070349     7790 
      96.945641     -21.434860      -3.070350     7791 
      96.998833     -20.034933      -2.871296     7792 
      97.504013     -17.322487      -2.871291     7793 
      97.958328     -15.997545      -3.070354     7794 
      98.350479     -13.259350      -3.070355     7795 
      98.286385     -11.859478      -2.871280     7796 
      98.562935      -9.113271      -2.871275     7797 
      98.904869      -7.754359      -3.070358     7798 
      99.066635      -4.991951      -3.070360     7799 
      98.885658      -3.601952      -2.871264     7800 
      99.412598      -0.842615      -3.250553     7801 
      99.667389       0.546526      -3.410738     7802 
      99.594818       3.324305      -3.410695     7803 
      99.268417       4.698564      -3.250469     7804 
      99.079987       7.464081      -3.250420     7805 
      99.217026       8.869370      -3.410610     7806 
      98.912079      11.632429      -3.410568     7807 
      98.471695      12.975238      -3.250321     7808 
      98.052299      15.716480      -3.250271     7809 
      98.071190      17.128920      -3.410483     7810 
      97.535896      19.857965      -3.410440     7811 
      96.984566      21.159794      -3.250172     7812 
      96.337059      23.857519      -3.250123     7813 
      96.237602      25.267202      -3.410355     7814 
      95.477814      27.940052      -3.410250     7815 
      94.820610      29.190063      -3.249929     7816 
      93.951920      31.821907      -3.249811     7817 
      93.736053      33.217155      -3.410023     7818 
      92.755135      35.817619      -3.409910     7819 
      91.995377      37.008701      -3.249574     7820 
      90.908981      39.559689      -3.249455     7821 
      90.576973      40.932316      -3.409683     7822 
      89.381363      43.442642      -3.409570     7823 
      88.524307      44.566509      -3.249218     7824 
      87.227776      47.018616      -3.249100     7825 
      86.781876      48.359081      -3.409343     7826 
      85.382965      50.761433      -3.409207     7827 
      84.437515      51.810268      -3.248818     7828 
      82.945892      54.146164      -3.248654     7829 
      82.392174      55.445107      -3.408889     7830 
      80.799667      57.722687      -3.408731     7831 
      79.769424      58.689045      -3.248328     7832 
      78.087112      60.892403      -3.248164     7833 
      77.426514      62.140610      -3.408413     7834 
      75.648544      64.277412      -3.408254     7835 
      74.540718      65.154495      -3.247837     7836 
      72.679459      67.209816      -3.247674     7837 
      71.916595      68.398514      -3.407937     7838 
      69.966339      70.380051      -3.407775     7839 
      68.791756      71.163750      -3.247333     7840 
      66.770500      73.060936      -3.247147     7841 
      65.913811      74.183861      -3.407403     7842 
      63.809357      75.999481      -3.407218     7843 
      62.573124      76.682198      -3.246776     7844 
      60.400120      78.403580      -3.246591     7845 
      59.452572      79.450798      -3.406846     7846 
      57.203564      81.083878      -3.406661     7847 
      55.914272      81.660881      -3.246219     7848 
      53.604847      83.194321      -3.246034     7849 
      52.572994      84.158539      -3.406289     7850 
      50.195133      85.597672      -3.406104     7851 
      48.862686      86.066635      -3.245672     7852 
      46.436069      87.408531      -3.245525     7853 
      45.328804      88.286514      -3.405797     7854 
      42.841888      89.528732      -3.405648     7855 
      41.475616      89.886292      -3.245230     7856 
      38.945744      91.020187      -3.245083     7857 
      37.769295      91.802269      -3.405351     7858 
      35.187672      92.831772      -3.405202     7859 
      33.796486      93.073639      -3.244789     7860 
      31.181028      93.991638      -3.244641     7861 
      29.943754      94.672325      -3.404905     7862 
      27.285461      95.481972      -3.404756     7863 
      25.879038      95.606506      -3.244347     7864 
      23.195396      96.307884      -3.244251     7865 
      21.905273      96.885757      -3.404533     7866 
      19.187943      97.476395      -3.404438     7867 
      17.775492      97.485977      -3.244073     7868 
      15.043512      97.960999      -3.243984     7869 
      13.710077      98.428818      -3.404248     7870 
      10.953915      98.789871      -3.404153     7871 
       9.546059      98.681183      -3.243807     7872 
       6.784973      98.925804      -3.243718     7873 
       5.417688      99.280327      -3.403963     7874 
       2.642043      99.409348      -3.403869     7875 
       1.248657      99.183197      -3.243540     7876 
      -1.524166      99.196976      -3.243499     7877 
      -2.917739      99.436935      -3.403772     7878 
      -5.697439      99.335503      -3.403770     7879 
      -7.068434      98.994698      -3.243510     7880 
      -9.833644      98.777626      -3.243515     7881 
     -11.241677      98.900238      -3.403766     7882 
     -14.001993      98.566757      -3.403764     7883 
     -15.339051      98.112564      -3.243526     7884 
     -18.075153      97.665085      -3.243532     7885 
     -19.487871      97.669533      -3.403761     7886 
     -22.209257      97.106483      -3.403759     7887 
     -23.503111      96.542099      -3.243543     7888 
     -26.191275      95.867149      -3.243562     7889 
     -27.600655      95.752090      -3.403828     7890 
     -30.267710      94.960838      -3.403942     7891 
     -31.510925      94.288986      -3.243800     7892 
     -34.135071      93.389381      -3.243919     7893 
     -35.529434      93.156982      -3.404171     7894 
     -38.119919      92.145844      -3.404286     7895 
     -39.301991      91.372620      -3.244157     7896 
