     -22.822627     151.803448       1.375990     2190
     -22.779144     151.514223       0.000000     2191
     -21.598880     151.761644      -0.703365     2192
     -21.679500     152.328105      -1.988478     2193
     -22.945558     152.621114      -2.514059     2194
     -23.126680     153.825839      -3.217424     2195
     -22.015307     154.687613      -3.364468     2196
     -22.212432     156.072680      -3.217424     2197
     -23.533583     156.532327      -2.929764     2198
     -23.689005     157.566114      -1.988478     2199
     -22.500592     158.097397      -1.375990     2200
     -25.026855     158.013344       0.000000     2201
     -26.254966     157.738988       0.703365     2202
     -26.161024     157.174584       1.988478     2203
     -24.851753     156.907793       2.514059     2204
     -24.661175     155.704528       3.217424     2205
     -25.769720     154.823643       3.364468     2206
     -25.540019     153.443604       3.217424     2207
     -24.233028     153.001319       2.929764     2208
     -24.069491     151.968785       1.988478     2209
     -25.204237     151.426238       1.375990     2210
     -25.156216     151.137731       0.000000     2211
     -23.979984     151.403661      -0.703365     2212
     -24.069491     151.968785      -1.988478     2213
     -25.339996     152.241873      -2.514059     2214
     -25.540019     153.443604      -3.217424     2215
     -24.442319     154.322728      -3.364468     2216
     -24.661175     155.704528      -3.217424     2217
     -25.989382     156.143367      -2.929764     2218
     -26.161024     157.174584      -1.988478     2219
     -24.981102     157.724469      -1.375990     2220
     -27.505733     157.600745       0.000000     2221
     -28.729384     157.307133       0.703365     2222
     -28.626588     156.744275       1.988478     2223
     -27.313288     156.498082       2.514059     2224
     -27.103833     155.297958       3.217424     2225
     -28.198405     154.399769       3.364468     2226
     -27.947055     153.023509       3.217424     2227
     -26.633279     152.601808       2.929764     2228
     -26.453544     151.571970       1.988478     2229
     -27.579627     151.011666       1.375990     2230
     -27.527081     150.723949       0.000000     2231
     -26.355171     151.008321      -0.703365     2232
     -26.453544     151.571970      -1.988478     2233
     -27.728181     151.825067      -2.514059     2234
     -27.947055     153.023509      -3.217424     2235
     -26.863300     153.919766      -3.364468     2236
     -27.103833     155.297958      -3.217424     2237
     -28.438769     155.715880      -2.929764     2238
     -28.626588     156.744275      -1.988478     2239
     -27.455448     157.312625      -1.375990     2240
     -29.977825     157.149261       0.000000     2241
     -31.196713     156.836465       0.703365     2242
     -31.085088     156.275291       1.988478     2243
     -29.768083     156.049757       2.514059     2244
     -29.539803     154.853071       3.217424     2245
     -30.620132     153.937800       3.364468     2246
     -30.347196     152.565658       3.217424     2247
     -29.026958     152.164645       2.929764     2248
     -28.831069     151.137757       1.988478     2249
     -29.948213     150.559834       1.375990     2250
     -29.891154     150.272978       0.000000     2251
     -28.723855     150.575723      -0.703365     2252
     -28.831069     151.137757      -1.988478     2253
     -30.109525     151.370802      -2.514059     2254
     -30.347196     152.565658      -3.217424     2255
     -29.277652     153.478827      -3.364468     2256
     -29.539803     154.853071      -3.217424     2257
     -30.881140     155.249973      -2.929764     2258
     -31.085088     156.275291      -1.988478     2259
     -29.923020     156.861966      -1.375990     2260
     -32.442520     156.659003       0.000000     2261
     -33.656344     156.327100       0.703365     2262
     -33.535919     155.767748       1.988478     2263
     -32.215534     155.562928       2.514059     2264
     -31.968485     154.369976       3.217424     2265
     -33.034305     153.437849       3.364468     2266
     -32.739849     152.070163       3.217424     2267
     -31.413476     151.689937       2.929764     2268
     -31.201481     150.666253       1.988478     2269
     -32.309410     150.070854       1.375990     2270
     -32.247852     149.784930       0.000000     2271
     -31.085452     150.105972      -0.703365     2272
     -31.201481     150.666253      -1.988478     2273
     -32.483439     150.879188      -2.514059     2274
     -32.739849     152.070163      -3.217424     2275
     -31.684781     153.000020      -3.364468     2276
     -31.968485     154.369976      -3.217424     2277
     -33.315891     154.745761      -2.929764     2278
     -33.535919     155.767748      -1.988478     2279
     -32.383210     156.372604      -1.375990     2280
     -34.899210     156.130091       0.000000     2281
     -36.107671     155.779164       0.703365     2282
     -35.978475     155.221772       1.988478     2283
     -34.655036     155.037717       2.514059     2284
     -34.389280     153.848793       3.217424     2285
     -35.440326     152.900039       3.364468     2286
     -35.124425     151.537147       3.217424     2287
     -33.792242     151.177802       2.929764     2288
     -33.564194     150.157574       1.988478     2289
     -34.662634     149.544846       1.375990     2290
     -34.596593     149.259924       0.000000     2291
     -33.439380     149.599185      -0.703365     2292
     -33.564194     150.157574      -1.988478     2293
     -34.849339     150.350346      -2.514059     2294
     -35.124425     151.537147      -3.217424     2295
     -34.084092     152.483461      -3.364468     2296
     -34.389280     153.848793      -3.217424     2297
     -35.742421     154.203367      -2.929764     2298
