     -65.513823      41.576336      -6.727941     1656
     -67.875944      43.075384      -6.433897     1657
     -69.645780      42.678989      -5.858662     1658
     -71.428224      43.771272      -3.976367     1659
     -71.328937      45.266720      -2.751573     1660
     -73.219021      43.301608       0.000000     1661
     -73.761729      42.072947       1.406523     1662
     -72.767868      41.506059       3.976367     1663
     -71.292395      42.162205       5.027375     1664
     -69.195482      40.922094       6.433897     1665
     -68.628087      39.144770       6.727941     1666
     -66.197973      37.758657       6.433897     1667
     -64.484641      38.136110       5.858662     1668
     -62.685260      37.071959       3.976367     1669
     -62.645588      35.732412       2.751573     1670
     -62.137555      35.442636       0.000000     1671
     -61.700426      36.489530      -1.406523     1672
     -62.685260      37.071959      -3.976367     1673
     -64.081841      36.551637      -5.027375     1674
     -66.197973      37.758657      -6.433897     1675
     -66.787440      39.497982      -6.727941     1676
     -69.195482      40.922094      -6.433897     1677
     -70.951994      40.470303      -5.858662     1678
     -72.767868      41.506059      -3.976367     1679
     -72.715603      43.003888      -2.751573     1680
     -74.543028      40.980376       0.000000     1681
     -75.046875      39.735275       1.406523     1682
     -74.035698      39.199884       3.976367     1683
     -72.581563      39.902052       5.027375     1684
     -70.446732      38.728419       6.433897     1685
     -69.823790      36.969794       6.727941     1686
     -67.351337      35.660697       6.433897     1687
     -65.650706      36.091781       5.858662     1688
     -63.818787      35.084675       3.976367     1689
     -63.737058      33.747035       2.751573     1690
     -63.220174      33.473359       0.000000     1691
     -62.816144      34.533467      -1.406523     1692
     -63.818787      35.084675      -3.976367     1693
     -65.198335      34.520741      -5.027375     1694
     -67.351337      35.660697      -6.433897     1695
     -67.995146      37.380648      -6.727941     1696
     -70.446732      38.728419      -6.433897     1697
     -72.188186      38.221677      -5.858662     1698
     -74.035698      39.199884      -3.976367     1699
     -74.030507      40.698615      -2.751573     1700
     -75.793470      38.618702       0.000000     1701
     -76.257959      37.358389       1.406523     1702
     -75.230464      36.855024       3.976367     1703
     -73.799102      37.602521       5.027375     1704
     -71.628460      36.496523       6.433897     1705
     -70.950586      34.758333       6.727941     1706
     -68.438233      33.527544       6.433897     1707
     -66.751981      34.011833       5.858662     1708
     -64.889332      33.062766       3.976367     1709
     -64.765628      31.728354       2.751573     1710
     -64.240403      31.471049       0.000000     1711
     -63.869871      32.543324      -1.406523     1712
     -64.889332      33.062766      -3.976367     1713
     -66.250486      32.455778      -5.027375     1714
     -68.438233      33.527544      -6.433897     1715
     -69.135749      35.226424      -6.727941     1716
     -71.628460      36.496523      -6.433897     1717
     -73.353137      35.935331      -5.858662     1718
     -75.230464      36.855024      -3.976367     1719
     -75.272351      38.353179      -2.751573     1720
     -76.969113      36.218915       0.000000     1721
     -77.393786      34.944634       1.406523     1722
     -76.350987      34.473792       3.976367     1723
     -74.943810      35.265880       5.027375     1724
     -72.739499      34.228610       6.433897     1725
     -72.007362      32.512571       6.727941     1726
     -69.457588      31.361304       6.433897     1727
     -67.787381      31.898320       5.858662     1728
     -65.895840      31.008228       3.976367     1729
     -65.730281      29.678360       2.751573     1730
     -65.197233      29.437680       0.000000     1731
     -64.860565      30.521065      -1.406523     1732
     -65.895840      31.008228      -3.976367     1733
     -67.237256      30.358785      -5.027375     1734
     -69.457588      31.361304      -6.433897     1735
     -70.208123      33.037435      -6.727941     1736
     -72.739499      34.228610      -6.433897     1737
     -74.445698      33.613522      -5.858662     1738
     -76.350987      34.473792      -3.976367     1739
     -76.439912      35.969892      -2.751573     1740
     -78.068797      33.783385       0.000000     1741
     -78.453234      32.496394       1.406523     1742
     -77.396160      32.058539       3.976367     1743
     -76.014558      32.894437       5.027375     1744
     -73.778753      31.926917       6.433897     1745
     -72.993075      30.234722       6.727941     1746
     -70.408397      29.164113       6.433897     1747
     -68.755882      29.753327       5.858662     1748
     -66.837316      28.923089       3.976367     1749
     -66.630067      27.599077       2.751573     1750
     -66.089722      27.375259       0.000000     1751
     -65.787250      28.468685      -1.406523     1752
     -66.837316      28.923089      -3.976367     1753
     -68.157671      28.231832      -5.027375     1754
     -70.408397      29.164113      -6.433897     1755
     -71.211211      30.815843      -6.727941     1756
     -73.778753      31.926917      -6.433897     1757
     -75.464790      31.258539      -5.858662     1758
     -77.396160      32.058539      -3.976367     1759
     -77.532035      33.551107      -2.751573     1760
     -79.091437      31.314515       0.000000     1761
     -79.435258      30.016083       1.406523     1762
     -78.364953      29.611648       3.976367     1763
     -77.010289      30.490530       5.027375     1764
     -74.745197      29.593717       6.433897     1765
     -73.906753      27.927035       6.727941     1766
     -71.289722      26.938141       6.433897     1767
     -69.656530      27.578971       5.858662     1768
     -67.712832      26.809407       3.976367     1769
     -67.464097      25.492558       2.751573     1770
     -66.916989      25.285823       0.000000     1771
     -66.649011      26.388210      -1.406523     1772
     -67.712832      26.809407      -3.976367     1773
     -69.010823      26.077017      -5.027375     1774
     -71.289722      26.938141      -6.433897     1775
     -72.144021      28.563839      -6.727941     1776
     -74.745197      29.593717      -6.433897     1777
     -76.409407      28.872709      -5.858662     1778
     -78.364953      29.611648      -3.976367     1779
     -78.547643      31.099212      -2.751573     1780
     -80.036023      28.814741       0.000000     1781
     -80.338890      27.506150       1.406523     1782
     -79.256409      27.135534       3.976367     1783
     -77.930020      28.056533       5.027375     1784
     -75.637875      27.231311       6.433897     1785
     -74.747494      25.591787       6.727941     1786
     -72.100692      24.685584       6.433897     1787
