     133.939685      86.981448       1.343551     4838
     132.088708      89.767393       1.343551     4839
     131.282640      91.243811       0.841318     4840
     129.342981      93.973176       0.841318     4841
     128.213775      95.219953       1.343551     4842
     126.191520      97.884176       1.343551     4843
     125.294337      99.307068       0.841318     4844
     123.187128     101.909255       0.841318     4845
     121.981864     103.082668       1.343551     4846
     119.796311     105.614655       1.343551     4847
     118.811555     106.978404       0.841318     4848
     116.545111     109.443144       0.841318     4849
     115.268547     110.538562       1.343551     4850
     112.928322     112.928322       1.343551     4851
     111.859878     114.227546       0.841318     4852
     109.443144     116.545111       0.841318     4853
     108.100317     117.558212       1.343551     4854
     105.614655     119.796311       1.343551     4855
     104.466741     121.025884       0.841318     4856
     101.909255     123.187128       0.841318     4857
     100.505464     124.113912       1.343551     4858
      97.884176     126.191520       1.343551     4859
      96.661321     127.346588       0.841318     4860
      93.973176     129.342981       0.841318     4861
      92.513963     130.179792       1.343551     4862
      89.767393     132.088708       1.343551     4863
      88.474424     133.164713       0.841318     4864
      85.666229     134.988377       0.841318     4865
      84.157351     135.731912       1.343551     4866
      81.296339     137.464602       1.343551     4867
      79.938358     138.457298       0.841318     4868
      77.021196     140.101035       0.841318     4869
      75.468608     140.748360       1.343551     4870
      72.504446     142.297987       1.343551     4871
      71.086813     143.203455       0.841318     4872
      68.072195     144.660778       0.841318     4873
      66.482026     145.209338       1.343551     4874
      63.426410     146.569786       1.343551     4875
      61.954720     147.384454       0.841318     4876
      58.854545     148.649612       0.841318     4877
      57.233069     149.097242       1.343551     4878
      54.098060     150.263141       1.343551     4879
      52.578120     150.983794       0.841318     4880
      49.404623     152.051793       0.841318     4881
      47.758239     152.396726       1.343551     4882
      44.556209     153.363476       1.343551     4883
      42.994018     153.987269       0.841318     4884
      39.759723     154.853896       0.841318     4885
      38.094930     155.094771       1.343551     4886
      34.838515     155.858556       1.343551     4887
      33.240239     156.383027       0.841318     4888
      29.957909     157.044861       0.841318     4889
      28.281277     157.180727       1.343551     4890
      24.983329     157.738533       1.343551     4891
      23.355275     158.161613       0.841318     4892
      20.037866     158.616041       0.841318     4893
      18.356010     158.646363       1.343551     4894
      15.029546     158.995989       1.343551     4895
      13.378139     159.316007       0.841318     4896
      10.038742     159.561237       0.841318     4897
       8.358302     159.485894       1.343551     4898
       5.016448     159.625959       1.343551     4899
       3.348205     159.841653       0.841318     4900
       0.000000     159.876717       0.841318     4901
      -1.672394     159.696007       1.343551     4902
      -5.016448     159.625959       1.343551     4903
      -6.694942     159.736478       0.841318     4904
     -10.038742     159.561237       0.841318     4905
     -11.696489     159.275873       1.343551     4906
     -15.029546     158.995989       1.343551     4907
     -16.711668     159.000895       0.841318     4908
     -20.037866     158.616041       0.841318     4909
     -21.674423     158.227150       1.343551     4910
     -24.983329     157.738533       1.343551     4911
     -26.662440     157.637809       0.841318     4912
     -29.957909     157.044861       0.841318     4913
     -31.566819     156.553976       1.343551     4914
     -34.838515     155.858556       1.343551     4915
     -36.507987     155.652599       0.841318     4916
     -39.759723     154.853896       0.841318     4917
     -41.334634     154.262956       1.343551     4918
     -44.556209     153.363476       1.343551     4919
     -46.209455     153.053098       0.841318     4920
     -49.404623     152.051793       0.841318     4921
     -50.939321     151.363130       1.343551     4922
     -54.098060     150.263141       1.343551     4923
     -55.728555     149.849567       0.841318     4924
     -58.854545     148.649612       0.841318     4925
     -60.342974     147.865943       1.343551     4926
     -63.426410     146.569786       1.343551     4927
     -65.027719     146.054648       0.841318     4928
     -68.072195     144.660778       0.841318     4929
     -69.508480     143.785197       1.343551     4930
     -72.504446     142.297987       1.343551     4931
     -74.070249     141.683319       0.841318     4932
     -77.021196     140.101035       0.841318     4933
     -78.399668     139.136996       1.343551     4934
     -81.296339     137.464602       1.343551     4935
     -82.820457     136.752830       0.841318     4936
     -85.666229     134.988377       0.841318     4937
     -86.981448     133.939685       1.343551     4938
     -89.767393     132.088708       1.343551     4939
     -91.243811     131.282640       0.841318     4940
     -93.973176     129.342981       0.841318     4941
     -95.219953     128.213775       1.343551     4942
     -97.884176     126.191520       1.343551     4943
     -99.307068     125.294337       0.841318     4944
    -101.909255     123.187128       0.841318     4945
    -103.082668     121.981864       1.343551     4946
    -105.614655     119.796311       1.343551     4947
    -106.978404     118.811555       0.841318     4948
    -109.443144     116.545111       0.841318     4949
    -110.538562     115.268547       1.343551     4950
    -112.928322     112.928322       1.343551     4951
    -114.227546     111.859878       0.841318     4952
    -116.545111     109.443144       0.841318     4953
    -117.558212     108.100317       1.343551     4954
    -119.796311     105.614655       1.343551     4955
    -121.025884     104.466741       0.841318     4956
    -123.187128     101.909255       0.841318     4957
    -124.113912     100.505464       1.343551     4958
    -126.191520      97.884176       1.343551     4959
    -127.346588      96.661321       0.841318     4960
