     -19.523143      29.496251      -5.742108     6084
     -20.540654      28.796935      -5.742108     6085
     -21.317814      28.809372      -6.140864     6086
     -22.310260      28.047841      -6.140864     6087
     -22.499391      27.293943      -5.742108     6088
     -23.438229      26.492099      -5.742108     6089
     -24.212432      26.423233      -6.140864     6090
     -25.119840      25.562135      -6.140864     6091
     -25.229130      24.792597      -5.742108     6092
     -26.079011      23.897011      -5.742108     6093
     -26.841774      23.747596      -6.140864     6094
     -27.654202      22.796365      -6.140864     6095
     -27.682455      22.019619      -5.742108     6096
     -28.434065      21.040101      -5.742108     6097
     -29.177032      20.811774      -6.140864     6098
     -29.885578      19.780833      -6.140864     6099
     -29.832484      19.005389      -5.742108     6100
     -30.477590      17.952672      -5.742108     6101
     -31.192620      17.647935      -6.140864     6102
     -31.789522      16.548578      -6.140864     6103
     -31.655663      15.782931      -5.742108     6104
     -32.187196      14.668550      -5.742108     6105
     -32.866455      14.290741      -6.140864     6106
     -33.345173      13.135013      -6.140864     6107
     -33.132015      12.387553      -5.742108     6108
     -33.544152      11.223716      -5.742108     6109
     -34.180198      10.776975      -6.140864     6110
     -34.535487       9.577538      -6.140864     6111
     -34.245367       8.856454      -5.742108     6112
     -34.533591       7.655913      -5.742108     6113
     -35.119456       7.145134      -6.140864     6114
     -35.347424       5.915130      -6.140864     6115
     -34.983518       5.228322      -5.742108     6116
     -35.144673       4.004230      -5.742108     6117
     -35.673938       3.435010      -6.140864     6118
     -35.772086       2.187915      -6.140864     6119
     -35.338384       1.542907      -5.742108     6120
     -35.370703       0.308675      -5.742108     6121
     -35.837569      -0.312750      -6.140864     6122
     -35.804822      -1.563272      -6.140864     6123
     -35.306074      -2.159412      -5.742108     6124
     -35.209204      -3.390261      -5.742108     6125
     -35.608555      -4.057082      -6.140864     6126
     -35.445273      -5.297332      -6.140864     6127
     -34.886944      -5.838072      -5.742108     6128
     -34.661946      -7.052053      -5.742108     6129
     -34.989407      -7.756965      -6.140864     6130
     -34.697379      -8.973352      -6.140864     6131
     -34.085584      -9.452769      -5.742108     6132
     -33.734924     -10.636581      -5.742108     6133
     -33.986908     -11.371860      -6.140864     6134
     -33.569332     -12.551059      -6.140864     6135
     -32.910777     -12.963900      -5.742108     6136
     -32.438295     -14.104572      -5.742108     6137
     -32.612041     -14.862163      -6.140864     6138
     -32.073493     -15.991254      -6.140864     6139
     -31.375391     -16.332995      -5.742108     6140
     -30.786265     -17.418031      -5.742108     6141
     -30.879870     -18.189633      -6.140864     6142
     -30.226250     -19.256245      -6.140864     6143
     -29.496251     -19.523143      -5.742108     6144
     -28.796935     -20.540654      -5.742108     6145
     -28.809372     -21.317814      -6.140864     6146
     -28.047841     -22.310260      -6.140864     6147
     -27.293943     -22.499391      -5.742108     6148
     -26.492099     -23.438229      -5.742108     6149
     -26.423233     -24.212432      -6.140864     6150
     -25.562135     -25.119840      -6.140864     6151
     -24.792597     -25.229130      -5.742108     6152
     -23.897011     -26.079011      -5.742108     6153
     -23.747596     -26.841774      -6.140864     6154
     -22.796365     -27.654202      -6.140864     6155
     -22.019619     -27.682455      -5.742108     6156
     -21.040101     -28.434065      -5.742108     6157
     -20.811774     -29.177032      -6.140864     6158
     -19.780833     -29.885578      -6.140864     6159
     -19.005389     -29.832484      -5.742108     6160
     -17.952672     -30.477590      -5.742108     6161
     -17.647935     -31.192620      -6.140864     6162
     -16.548578     -31.789522      -6.140864     6163
     -15.782931     -31.655663      -5.742108     6164
     -14.668550     -32.187196      -5.742108     6165
     -14.290741     -32.866455      -6.140864     6166
     -13.135013     -33.345173      -6.140864     6167
     -12.387553     -33.132015      -5.742108     6168
     -11.223716     -33.544152      -5.742108     6169
     -10.776975     -34.180198      -6.140864     6170
      -9.577538     -34.535487      -6.140864     6171
      -8.856454     -34.245367      -5.742108     6172
      -7.655913     -34.533591      -5.742108     6173
      -7.145134     -35.119456      -6.140864     6174
      -5.915130     -35.347424      -6.140864     6175
      -5.228322     -34.983518      -5.742108     6176
      -4.004230     -35.144673      -5.742108     6177
      -3.435010     -35.673938      -6.140864     6178
      -2.187915     -35.772086      -6.140864     6179
      -1.542907     -35.338384      -5.742108     6180
      -0.308675     -35.370703      -5.742108     6181
       0.312750     -35.837569      -6.140864     6182
       1.563272     -35.804822      -6.140864     6183
       2.159412     -35.306074      -5.742108     6184
       3.390261     -35.209204      -5.742108     6185
       4.057082     -35.608555      -6.140864     6186
       5.297332     -35.445273      -6.140864     6187
       5.838072     -34.886944      -5.742108     6188
       7.052053     -34.661946      -5.742108     6189
       7.756965     -34.989407      -6.140864     6190
       8.973352     -34.697379      -6.140864     6191
       9.452769     -34.085584      -5.742108     6192
      10.636581     -33.734924      -5.742108     6193
      11.371860     -33.986908      -6.140864     6194
      12.551059     -33.569332      -6.140864     6195
      12.963900     -32.910777      -5.742108     6196
      14.104572     -32.438295      -5.742108     6197
      14.862163     -32.612041      -6.140864     6198
      15.991254     -32.073493      -6.140864     6199
      16.332995     -31.375391      -5.742108     6200
      17.418031     -30.786265      -5.742108     6201
      18.189633     -30.879870      -6.140864     6202
      19.256245     -30.226250      -6.140864     6203
      19.523143     -29.496251      -5.742108     6204
      20.540654     -28.796935      -5.742108     6205
      21.317814     -28.809372      -6.140864     6206
      22.310260     -28.047841      -6.140864     6207
      22.499391     -27.293943      -5.742108     6208
      23.438229     -26.492099      -5.742108     6209
      24.212432     -26.423233      -6.140864     6210
      25.119840     -25.562135      -6.140864     6211
      25.229130     -24.792597      -5.742108     6212
      26.079011     -23.897011      -5.742108     6213
      26.841774     -23.747596      -6.140864     6214
      27.654202     -22.796365      -6.140864     6215
      27.682455     -22.019619      -5.742108     6216
      28.434065     -21.040101      -5.742108     6217
      29.177032     -20.811774      -6.140864     6218
      29.885578     -19.780833      -6.140864     6219
      29.832484     -19.005389      -5.742108     6220
      30.477590     -17.952672      -5.742108     6221
      31.192620     -17.647935      -6.140864     6222
      31.789522     -16.548578      -6.140864     6223
      31.655663     -15.782931      -5.742108     6224
      32.187196     -14.668550      -5.742108     6225
      32.866455     -14.290741      -6.140864     6226
      33.345173     -13.135013      -6.140864     6227
      33.132015     -12.387553      -5.742108     6228
      33.544152     -11.223716      -5.742108     6229
      34.180198     -10.776975      -6.140864     6230
      34.535487      -9.577538      -6.140864     6231
      34.245367      -8.856454      -5.742108     6232
      34.533591      -7.655913      -5.742108     6233
      35.119456      -7.145134      -6.140864     6234
      35.347424      -5.915130      -6.140864     6235
