      74.489228     -33.164741       0.977795     1588
      75.812684     -30.016365       0.977795     1589
      76.243933     -28.354865       1.472387     1590
      77.364433     -25.137228       1.472387     1591
      78.058503     -23.567252       0.977795     1592
      78.976926     -20.277828       0.977795     1593
      79.196534     -18.575379       1.472387     1594
      79.904921     -15.242679       1.472387     1595
      80.396748     -13.598092       0.977795     1596
      80.895656     -10.219498       0.977795     1597
      80.900158      -8.502949       1.472387     1598
      81.185261      -5.107744       1.472387     1599
      81.467089      -3.414483       0.977795     1600
      81.494825       0.000000       1.112556     1601
      81.263623       1.702230       1.598639     1602
      81.121059       5.103704       1.598639     1603
      81.209011       6.819311       1.112556     1604
      80.852214      10.214010       1.112556     1605
      80.409489      11.873840       1.598639     1606
      79.841732      15.230625       1.598639     1607
      79.713968      16.943727       1.112556     1608
      78.934515      20.266939       1.112556     1609
      78.287250      21.858193       1.598639     1610
      77.303252      25.117349       1.598639     1611
      76.961787      26.800930       1.112556     1612
      75.771972      30.000246       1.112556     1613
      74.930373      31.497829       1.598639     1614
      73.545654      34.607958       1.598639     1615
      72.995873      36.235466       1.112556     1616
      71.414460      39.260431       1.112556     1617
      70.391800      40.640725       1.598639     1618
      68.628198      43.552779       1.598639     1619
      67.878771      45.098548       1.112556     1620
      65.930699      47.901456       1.112556     1621
      64.743106      49.142692       1.598639     1622
      62.628433      51.810746       1.598639     1623
      61.691180      53.250398       1.112556     1624
      59.407171      55.787047       1.112556     1625
      58.073375      56.869651       1.598639     1626
      55.640981      59.251627       1.598639     1627
      54.530682      60.562458       1.112556     1628
      51.946757      62.792842       1.112556     1629
      50.487792      63.699740       1.598639     1630
      47.776037      65.758074       1.598639     1631
      46.510202      66.919411       1.112556     1632
      43.667111      68.808357       1.112556     1633
      42.105986      69.525247       1.598639     1634
      39.157637      71.227477       1.598639     1635
      37.756229      72.221006       1.112556     1636
      34.698809      73.738723       1.112556     1637
      33.060144      74.254299       1.598639     1638
      29.921697      75.573581       1.598639     1639
      28.406818      76.383632       1.112556     1640
      25.183286      77.506185       1.112556     1641
      23.492923      77.812316       1.598639     1642
      20.213875      78.727843       1.598639     1643
      18.609414      79.341643       1.112556     1644
      15.270607      80.051328       1.112556     1645
      13.555205      80.143187       1.598639     1646
      10.187267      80.640521       1.598639     1647
       8.518529      81.048388       1.112556     1648
       5.117102      81.334014       1.112556     1649
       3.403714      81.210152       1.598639     1650
       0.000000      81.281450       1.598639     1651
      -1.706699      81.476952       1.112556     1652
      -5.117102      81.334014       1.112556     1653
      -6.801456      80.996384       1.598639     1654
     -10.187267      80.640521       1.598639     1655
     -11.905011      80.620576       1.112556     1656
     -15.270607      80.051328       1.112556     1657
     -16.899364      79.505255       1.598639     1658
     -20.213875      78.727843       1.598639     1659
     -21.915574      78.492765       1.112556     1660
     -25.183286      77.506185       1.112556     1661
     -26.730758      76.760280       1.598639     1662
     -29.921697      75.573581       1.598639     1663
     -31.580515      75.127076       1.112556     1664
     -34.698809      73.738723       1.112556     1665
     -36.140592      72.804750       1.598639     1666
     -39.157637      71.227477       1.598639     1667
     -40.747413      70.576589       1.112556     1668
     -43.667111      68.808357       1.112556     1669
     -44.980467      67.701046       1.598639     1670
     -47.776037      65.758074       1.598639     1671
     -49.271699      64.913066       1.112556     1672
     -51.946757      62.792842       1.112556     1673
     -53.110974      61.529655       1.598639     1674
     -55.640981      59.251627       1.598639     1675
     -57.018942      58.225826       1.112556     1676
     -59.407171      55.787047       1.112556     1677
     -60.403889      54.387906       1.598639     1678
     -62.628433      51.810746       1.598639     1679
     -63.866961      50.620330       1.112556     1680
     -65.930699      47.901456       1.112556     1681
     -66.744198      46.388426       1.598639     1682
     -68.628198      43.552779       1.598639     1683
     -69.707761      42.216521       1.112556     1684
     -71.414460      39.260431       1.112556     1685
     -72.031912      37.657373       1.598639     1686
     -73.545654      34.607958       1.598639     1687
     -74.449227      33.146932       1.112556     1688
     -75.771972      30.000246       1.112556     1689
     -76.183639      28.332441       1.598639     1690
     -77.303252      25.117349       1.598639     1691
     -78.016585      23.554596       1.112556     1692
     -78.934515      20.266939       1.112556     1693
     -79.133905      18.560690       1.598639     1694
     -79.841732      15.230625       1.598639     1695
     -80.353575      13.590790       1.112556     1696
     -80.852214      10.214010       1.112556     1697
     -80.836181       8.496225       1.598639     1698
     -81.121059       5.103704       1.598639     1699
     -81.423340       3.412649       1.112556     1700
     -81.494825       0.000000       1.112556     1701
     -81.263623      -1.702230       1.598639     1702
     -81.121059      -5.103704       1.598639     1703
