      -9.549454      -2.883150       3.553838     1756
      -9.274707      -3.672116       3.553838     1757
      -8.877717      -3.952614       2.995646     1758
      -8.515835      -4.681620       2.995646     1759
      -8.532430      -5.167424       3.553838     1760
      -8.070107      -5.863276       3.553838     1761
      -7.615832      -6.036234       2.995646     1762
      -7.084023      -6.652340       2.995646     1763
      -6.979282      -7.127009       3.553838     1764
      -6.358432      -7.686024       3.553838     1765
      -5.875416      -7.740575       2.995646     1766
      -5.207096      -8.205070       2.995646     1767
      -4.987600      -8.638777       3.553838     1768
      -4.247234      -9.025832       3.553838     1769
      -3.765826      -8.958547       2.995646     1770
      -3.002987      -9.242245       2.995646     1771
      -2.682529      -9.607740       3.553838     1772
      -1.869166      -9.798513       3.553838     1773
      -1.419616      -9.613621       2.995646     1774
      -0.610190      -9.698695       2.995646     1775
      -0.208905      -9.973013       3.553838     1776
       0.626348      -9.955517       3.553838     1777
       1.015794      -9.664636       2.995646     1778
       1.820947      -9.545741       2.995646     1779
       2.277846      -9.711645       3.553838     1780
       3.082507      -9.486980       3.553838     1781
       3.387378      -9.108385       2.995646     1782
       4.137668      -8.792993       2.995646     1783
       4.621471      -8.840059       3.553838     1784
       5.344980      -8.422341       3.553838     1785
       5.546121      -7.979822       2.995646     1786
       6.194404      -7.487748       2.995646     1787
       6.674712      -7.413019       3.553838     1788
       7.271609      -6.828495       3.553838     1789
       7.356380      -6.349857       2.995646     1790
       7.861923      -5.712021       2.995646     1791
       8.308557      -5.520192       3.553838     1792
       8.741335      -4.805590       3.553838     1793
       8.704411      -4.320907       2.995646     1794
       9.035448      -3.577387       2.995646     1795
       9.420344      -3.280511       3.553838     1796
       9.661812      -2.480732       3.553838     1797
       9.505512      -2.020459       2.995646     1798
       9.641243      -1.217972       2.995646     1799
       9.940216      -0.834703       3.553838     1800
       9.505130       0.000000       2.418985     1801
       9.330097       0.391047       1.827410     1802
       9.264653       1.170398       1.827410     1803
       9.372020       1.585159       2.418985     1804
       9.206508       2.363830       2.418985     1805
       8.939725       2.699062       1.827410     1806
       8.682521       3.437653       1.827410     1807
       8.683368       3.866085       2.418985     1808
       8.329409       4.579131       2.418985     1809
       7.987638       4.837486       1.827410     1810
       7.554834       5.488908       1.827410     1811
       7.449108       5.904090       2.418985     1812
       6.928941       6.506709       2.418985     1813
       6.533658       6.671952       1.827410     1814
       5.952449       7.195275       1.827410     1815
       5.746793       7.571120       2.418985     1816
       5.093103       8.025446       2.418985     1817
       4.669144       8.087195       1.827410     1818
       3.976050       8.449536       1.827410     1819
       3.683386       8.762429       2.418985     1820
       2.937247       9.039915       2.418985     1821
       2.511251       8.994290       1.827410     1822
       1.749821       9.172882       1.827410     1823
       1.388538       9.403162       2.418985     1824
       0.596832       9.486373       2.418985     1825
       0.195566       9.336240       1.827410     1826
      -0.586356       9.319861       1.827410     1827
      -0.993557       9.453059       2.418985     1828
      -1.781084       9.336768       2.418985     1829
      -2.132406       9.091560       1.827410     1830
      -2.885690       8.881240       1.827410     1831
      -3.313222       8.908987       2.418985     1832
      -4.047087       8.600498       2.418985     1833
      -4.326392       8.275624       1.827410     1834
      -5.003705       7.884578       1.827410     1835
      -5.424706       7.805130       2.418985     1836
      -6.058798       7.323828       2.418985     1837
      -6.248534       6.939701       1.827410     1838
      -6.807319       6.392498       1.827410     1839
      -7.195336       6.210848       2.418985     1840
      -7.689811       5.586975       2.418985     1841
      -7.778059       5.167730       1.827410     1842
      -8.183204       4.498755       1.827410     1843
      -8.513856       4.226315       2.418985     1844
      -8.837646       3.499072       2.418985     1845
      -8.818859       3.071052       1.827410     1846
      -9.044909       2.322338       1.827410     1847
      -9.297420       1.976228       2.418985     1848
      -9.430179       1.191309       2.418985     1849
      -9.305538       0.781408       1.827410     1850
      -9.338288       0.000000       1.827410     1851
      -9.496792      -0.398034       2.418985     1852
      -9.430179      -1.191309       2.418985     1853
      -9.207515      -1.557335       1.827410     1854
      -9.044909      -2.322338       1.827410     1855
      -9.099446      -2.747285       2.418985     1856
      -8.837646      -3.499072       2.418985     1857
      -8.530951      -3.798224       1.827410     1858
      -8.183204      -4.498755       1.827410     1859
      -8.130348      -4.923914       2.418985     1860
      -7.689811      -5.586975       2.418985     1861
      -7.318355      -5.800457       1.827410     1862
      -6.807319      -6.392498       1.827410     1863
      -6.650391      -6.791155       2.418985     1864
      -6.058798      -7.323828       2.418985     1865
      -5.645921      -7.438226       1.827410     1866
      -5.003705      -7.884578       1.827410     1867
      -4.752565      -8.231684       2.418985     1868
      -4.047087      -8.600498       2.418985     1869
      -3.618732      -8.608624       1.827410     1870
      -2.885690      -8.881240       1.827410     1871
      -2.556118      -9.154985       2.418985     1872
      -1.781084      -9.336768       2.418985     1873
      -1.364165      -9.238110       1.827410     1874
