      14.868783     236.332535       0.027924      745
      13.214314     236.355327       0.544560      746
       9.912991     236.516788       0.544560      747
       8.264194     236.655553       0.027924      748
       4.959161     236.747871       0.027924      749
       3.305189     236.701361       0.544560      750
       0.000000     236.724436       0.544560      751
      -1.653161     236.794034       0.027924      752
      -4.959161     236.747871       0.027924      753
      -6.609734     236.632141       0.544560      754
      -9.912991     236.516788       0.544560      755
     -11.567616     236.517099       0.027924      756
     -14.868783     236.332535       0.027924      757
     -16.513062     236.147787       0.544560      758
     -19.808590     235.894210       0.544560      759
     -21.461777     235.825231       0.027924      760
     -24.752320     235.502591       0.027924      761
     -26.387420     235.249150       0.544560      762
     -29.669439     234.857793       0.544560      763
     -31.318287     234.719647       0.027924      764
     -34.592433     234.259496       0.027924      765
     -36.215486     233.937806       0.544560      766
     -39.478238     233.409356       0.544560      767
     -41.119855     233.202284       0.027924      768
     -44.371859     232.605429       0.027924      769
     -45.980017     232.216056       0.544560      770
     -49.217778     231.551439       0.544560      771
     -50.849284     231.275805       0.027924      772
     -54.073442     230.543294       0.027924      773
     -55.663884     230.086920       0.544560      774
     -58.870973     229.287303       0.544560      775
     -60.489506     228.943590       0.027924      776
     -63.680161     228.076708       0.027924      777
     -65.250098     227.554133       0.544560      778
     -68.420889     226.620918       0.544560      779
     -70.023609     226.209730       0.027924      780
     -73.175164     225.209998       0.027924      781
     -74.721840     224.622139       0.544560      782
     -77.850771     223.556964       0.544560      783
     -79.434866     223.079021       0.027924      784
     -82.541793     221.948192       0.027924      785
     -84.062495     221.296081       0.544560      786
     -87.144077     220.100814       0.544560      787
     -88.706768     219.556956       0.027924      788
     -91.763615     218.297015       0.027924      789
     -93.255676     217.581795       0.544560      790
     -96.284502     216.258533       0.544560      791
     -97.823048     215.649713       0.027924      792
    -100.824453     214.262870       0.027924      793
    -102.285255     213.485796       0.544560      794
    -105.256012     212.036861       0.544560      795
    -106.767714     211.364148       0.027924      796
    -109.708411     209.852835       0.027924      797
    -111.135391     209.015271       0.544560      798
    -114.042867     207.443205       0.544560      799
    -115.525072     206.707778       0.027924      800
    -118.399903     205.074647       0.027924      801
    -119.790557     204.178062       0.544560      802
    -122.629652     202.485622       0.544560      803
    -124.079760     201.688772       0.027924      804
    -126.883681     199.936688       0.027924      805
    -128.235571     198.982655       0.544560      806
    -131.001302     197.172811       0.544560      807
    -132.416771     196.315936       0.027924      808
    -135.144862     194.447973       0.027924      809
    -136.455615     193.438165       0.544560      810
    -139.143132     191.514092       0.544560      811
    -140.521477     190.598694       0.027924      812
    -143.168953     188.618129       0.027924      813
    -144.436270     187.554319       0.544560      814
    -147.040858     185.519392       0.544560      815
    -148.379660     184.547078       0.027924      816
    -150.941877     182.457386       0.027924      817
    -152.163534     181.341439       0.544560      818
    -154.680624     179.199228       0.544560      819
