     133.358653     101.665655       1.859065     4105
     132.588736     101.959691       1.426511     4106
     131.729917     103.066873       1.426511     4107
     131.636589     103.885725       1.859065     4108
     130.761669     104.984863       1.859065     4109
     129.984606     105.259458       1.426511     4110
     129.098235     106.344708       1.426511     4111
     128.984359     107.160957       1.859065     4112
     128.082094     108.237761       1.859065     4113
     127.298375     108.492742       1.426511     4114
     126.385012     109.555375       1.426511     4115
     126.250659     110.368504       1.859065     4116
     125.321619     111.422294       1.859065     4117
     124.531740     111.657499       1.426511     4118
     123.591961     112.696843       1.426511     4119
     123.437217     113.506339       1.859065     4120
     122.481988     114.536449       1.859065     4121
     121.686448     114.751731       1.426511     4122
     120.720847     115.767130       1.426511     4123
     120.545809     116.572482       1.859065     4124
     119.564995     117.578262       1.859065     4125
     118.764296     117.773483       1.426511     4126
     117.773483     118.764296       1.426511     4127
     117.578262     119.564995       1.859065     4128
     116.572482     120.545809       1.859065     4129
     115.767130     120.720847       1.426511     4130
     114.751731     121.686448       1.426511     4131
     114.536449     122.481988       1.859065     4132
     113.506339     123.437217       1.859065     4133
     112.696843     123.591961       1.426511     4134
     111.657499     124.531740       1.426511     4135
     111.422294     125.321619       1.859065     4136
     110.368504     126.250659       1.859065     4137
     109.555375     126.385012       1.426511     4138
     108.492742     127.298375       1.426511     4139
     108.237761     128.082094       1.859065     4140
     107.160957     128.984359       1.859065     4141
     106.344708     129.098235       1.426511     4142
     105.259458     129.984606       1.426511     4143
     104.984863     130.761669       1.859065     4144
     103.885725     131.636589       1.859065     4145
     103.066873     131.729917       1.426511     4146
     101.959691     132.588736       1.426511     4147
     101.665655     133.358653       1.859065     4148
     100.544877     134.205675       1.859065     4149
      99.723938     134.278396       1.426511     4150
      98.595523     135.109119       1.426511     4151
      98.282232     135.871404       1.859065     4152
      97.140523     136.689994       1.859065     4153
      96.318015     136.742062       1.426511     4154
      95.169081     137.544165       1.426511     4155
      94.836732     138.298337       1.859065     4156
      93.674812     139.087977       1.859065     4157
      92.851256     139.119358       1.426511     4158
      91.682527     139.892336       1.426511     4159
      91.331331     140.637917       1.859065     4160
      90.149934     141.398108       1.859065     4161
      89.325849     141.408783       1.426511     4162
      88.138065     142.152147       1.426511     4163
      87.768243     142.888667       1.859065     4164
      86.568116     143.618929       1.859065     4165
      85.744023     143.608892       1.426511     4166
      84.537933     144.322172       1.426511     4167
      84.149719     145.049165       1.859065     4168
      82.931619     145.749038       1.859065     4169
      82.108039     145.718294       1.426511     4170
      80.884405     146.401039       1.426511     4171
      80.478045     147.118048       1.859065     4172
      79.242742     147.787088       1.859065     4173
      78.420194     147.735658       1.426511     4174
      77.179789     148.387437       1.426511     4175
      76.755538     149.094007       1.859065     4176
      75.503812     149.731793       1.859065     4177
      74.682817     149.659708       1.426511     4178
      73.426424     150.280110       1.426511     4179
      72.984551     150.975796       1.859065     4180
      71.717193     151.581924       1.859065     4181
      70.898268     151.489230       1.426511     4182
      69.626682     152.077863       1.426511     4183
      69.167466     152.762225       1.859065     4184
      67.885276     153.336313       1.859065     4185
      67.068939     153.223069       1.426511     4186
      65.782962     153.779561       1.426511     4187
      65.306693     154.452166       1.859065     4188
      64.010481     154.993851       1.859065     4189
      63.197248     154.860128       1.426511     4190
      61.897692     155.384128       1.426511     4191
      61.404670     156.044551       1.859065     4192
      60.095255     156.553492       1.859065     4193
      59.285639     156.399374       1.426511     4194
      57.973326     156.890551       1.426511     4195
      57.463864     157.538376       1.859065     4196
      56.142072     158.014250       1.859065     4197
      55.336585     157.839836       1.426511     4198
      54.012343     158.297878       1.426511     4199
      53.486762     158.932696       1.859065     4200
      52.153429     159.375203       1.859065     4201
      51.352579     159.180602       1.426511     4202
      50.017244     159.605221       1.426511     4203
      49.475876     160.226631       1.859065     4204
      48.131844     160.635492       1.859065     4205
      47.336138     160.420826       1.426511     4206
      45.990554     160.811754       1.426511     4207
      45.433741     161.419363       1.859065     4208
      44.079858     161.794319       1.859065     4209
      43.289798     161.559725       1.426511     4210
      41.934815     161.916715       1.426511     4211
      41.362908     162.510139       1.859065     4212
      40.000031     162.850954       1.859065     4213
      39.216115     162.596580       1.426511     4214
      37.852589     162.919406       1.426511     4215
      37.265950     163.498271       1.859065     4216
      35.894938     163.804728       1.859065     4217
      35.117663     163.530735       1.426511     4218
      33.746455     163.819194       1.426511     4219
      33.145454     164.383133       1.859065     4220
      31.767174     164.655040       1.859065     4221
      30.997029     164.361600       1.426511     4222
      29.619005     164.615509       1.426511     4223
      29.004022     165.164168       1.859065     4224
      27.619345     165.401352       1.859065     4225
      26.856817     165.088651       1.426511     4226
      25.472848     165.307850       1.426511     4227
      24.844271     165.840881       1.859065     4228
      23.454070     166.043194       1.859065     4229
      22.699642     165.711429       1.426511     4230
      21.310601     165.895780       1.426511     4231
