     -10.862992     -99.995537       1.739156     2241
     -10.114704     -99.577409       1.380202     2242
      -8.723401     -99.708926       1.380202     2243
      -8.066717    -100.259863       1.739156     2244
      -6.666084    -100.362719       1.739156     2245
      -5.935963     -99.913623       1.380202     2246
      -4.540372     -99.986763       1.380202     2247
      -3.861194    -100.509717       1.739156     2248
      -2.457483    -100.553831       1.739156     2249
      -1.746808    -100.074554       1.380202     2250
      -0.349379    -100.089188       1.380202     2251
       0.351103    -100.583243       1.739156     2252
       1.755430    -100.568537       1.739156     2253
       2.445412    -100.059920       1.380202     2254
       3.842228    -100.016024       1.380202     2255
       4.562784    -100.480312       1.739156     2256
       5.965264    -100.406811       1.739156     2257
       6.633341     -99.869748       1.380202     2258
       8.027094     -99.767397       1.380202     2259
       8.766461    -100.201104       1.739156     2260
      10.164632    -100.068938       1.739156     2261
      10.809634     -99.504369       1.380202     2262
      12.197878     -99.343744       1.380202     2263
      12.954758     -99.746109       1.739156     2264
      14.346168     -99.555510       1.739156     2265
      14.966962     -98.964427       1.380202     2266
      16.347263     -98.745809       1.380202     2267
      17.120328     -99.116126       1.739156     2268
      18.502536     -98.867428       1.739156     2269
      19.098034     -98.250867       1.380202     2270
      20.467969     -97.974639       1.380202     2271
      21.255863     -98.312260       1.739156     2272
      22.626444     -98.005898       1.739156     2273
      23.195601     -97.364941       1.380202     2274
      24.552767     -97.031590       1.380202     2275
      25.354108     -97.335920       1.739156     2276
      26.710658     -96.972433       1.739156     2277
      27.252475     -96.308205       1.380202     2278
      28.594491     -95.918313       1.380202     2279
      29.407873     -96.188820       1.739156     2280
      30.748013     -95.768846       1.739156     2281
      31.261539     -95.082511       1.380202     2282
      32.586051     -94.636763       1.380202     2283
      33.410047     -94.872972       1.739156     2284
      34.731424     -94.397247       1.739156     2285
      35.215760     -93.690010       1.380202     2286
      36.520444     -93.189189       1.380202     2287
      37.353609     -93.390685       1.739156     2288
      38.653905     -92.860043       1.739156     2289
      39.108200     -92.133145       1.380202     2290
      40.390767     -91.578129       1.380202     2291
      41.231639     -91.744558       1.739156     2292
      42.508574     -91.159932       1.739156     2293
      42.932031     -90.414647       1.380202     2294
      44.190232     -89.806409       1.380202     2295
      45.037336     -89.937481       1.739156     2296
      46.288669     -89.299895       1.739156     2297
      46.680545     -88.537531       1.380202     2298
      47.912171     -87.877139       1.380202     2299
      48.764021     -87.972623       1.739156     2300
      49.987557     -87.283195       1.739156     2301
      50.347165     -86.505091       1.380202     2302
      51.550057     -85.793702       1.380202     2303
      52.405158     -85.853430       1.739156     2304
      53.598751     -85.113372       1.739156     2305
      53.925459     -84.320890       1.380202     2306
      55.097506     -83.559754       1.380202     2307
      55.954358     -83.583622       1.739156     2308
      57.115913     -82.794230       1.739156     2309
      57.409150     -81.988763       1.380202     2310
      58.548296     -81.179214       1.380202     2311
      59.405395     -81.167180       1.739156     2312
      60.532876     -80.329839       1.739156     2313
      60.792125     -79.512799       1.380202     2314
      61.896372     -78.656258       1.380202     2315
      62.752215     -78.608343       1.739156     2316
      63.843643     -77.724522       1.739156     2317
      64.068451     -76.897343       1.380202     2318
      65.135860     -75.995312       1.380202     2319
      65.988947     -75.911600       1.739156     2320
      67.042406     -74.982851       1.739156     2321
      67.232378     -74.146983       1.380202     2322
      68.261078     -73.201044       1.380202     2323
      69.109911     -73.081682       1.739156     2324
      70.123554     -72.109633       1.739156     2325
      70.278357     -71.266543       1.380202     2326
      71.266543     -70.278357       1.380202     2327
      72.109633     -70.123554       1.739156     2328
      73.081682     -69.109911       1.739156     2329
      73.201044     -68.261078       1.380202     2330
      74.146983     -67.232378       1.380202     2331
      74.982851     -67.042406       1.739156     2332
      75.911600     -65.988947       1.739156     2333
      75.995312     -65.135860       1.380202     2334
      76.897343     -64.068451       1.380202     2335
      77.724522     -63.843643       1.739156     2336
      78.608343     -62.752215       1.739156     2337
      78.656258     -61.896372       1.380202     2338
      79.512799     -60.792125       1.380202     2339
      80.329839     -60.532876       1.739156     2340
      81.167180     -59.405395       1.739156     2341
      81.179214     -58.548296       1.380202     2342
      81.988763     -57.409150       1.380202     2343
      82.794230     -57.115913       1.739156     2344
      83.583622     -55.954358       1.739156     2345
      83.559754     -55.097506       1.380202     2346
      84.320890     -53.925459       1.380202     2347
      85.113372     -53.598751       1.739156     2348
      85.853430     -52.405158       1.739156     2349
      85.793702     -51.550057       1.380202     2350
      86.505091     -50.347165       1.380202     2351
      87.283195     -49.987557       1.739156     2352
      87.972623     -48.764021       1.739156     2353
      87.877139     -47.912171       1.380202     2354
      88.537531     -46.680545       1.380202     2355
      89.299895     -46.288669       1.739156     2356
      89.937481     -45.037336       1.739156     2357
      89.806409     -44.190232       1.380202     2358
      90.414647     -42.932031       1.380202     2359
      91.159932     -42.508574       1.739156     2360
      91.744558     -41.231639       1.739156     2361
      91.578129     -40.390767       1.380202     2362
      92.133145     -39.108200       1.380202     2363
      92.860043     -38.653905       1.739156     2364
