      74.188821      36.827651       5.027375     4016
      72.581563      39.902052       5.027375     4017
      71.376316      41.209136       5.367035     4018
      69.588048      44.161918       5.367035     4019
      68.988092      45.835578       5.027375     4020
      67.008182      48.684294       5.027375     4021
      65.648619      49.830014       5.367035     4022
      63.504369      52.535383       5.367035     4023
      62.699379      54.120652       5.027375     4024
      60.378043      56.698756       5.027375     4025
      58.885603      57.665043       5.367035     4026
      56.419189      60.080334       5.367035     4027
      55.421859      61.552210       5.027375     4028
      52.795706      63.819045       5.027375     4029
      51.193926      64.590660       5.367035     4030
      48.444244      66.677782       5.367035     4031
      47.270304      68.013053       5.027375     4032
      44.380748      69.932869       5.027375     4033
      42.694890      70.497643       5.367035     4034
      39.705305      72.223681       5.367035     4035
      38.373267      73.401290       5.027375     4036
      35.265880      74.943810       5.027375     4037
      33.522531      75.292837       5.367035     4038
      30.340189      76.630570       5.367035     4039
      28.871061      77.631945       5.027375     4040
      25.594848      78.772843       5.027375     4041
      23.821501      78.900618       5.367035     4042
      20.496591      79.828950       5.367035     4043
      18.913542      80.638297       5.027375     4044
      15.520170      81.359581       5.027375     4045
      13.744792      81.264089       5.367035     4046
      10.329748      81.768378       5.367035     4047
       8.657744      82.372935       5.027375     4048
       5.200730      82.663229       5.027375     4049
       3.451319      82.345976       5.367035     4050
       0.000000      82.418271       5.367035     4051
      -1.734591      82.808503       5.027375     4052
      -5.200730      82.663229       5.027375     4053
      -6.896583      82.129219       5.367035     4054
     -10.329748      81.768378       5.367035     4055
     -12.099571      81.938132       5.027375     4056
     -15.520170      81.359581       5.027375     4057
     -17.135722      80.617234       5.367035     4058
     -20.496591      79.828950       5.367035     4059
     -22.273733      79.775547       5.027375     4060
     -25.594848      78.772843       5.027375     4061
     -27.104620      77.833868       5.367035     4062
     -30.340189      76.630570       5.367035     4063
     -32.096625      76.354854       5.027375     4064
     -35.265880      74.943810       5.027375     4065
     -36.646063      73.823015       5.367035     4066
     -39.705305      72.223681       5.367035     4067
     -41.413334      71.729999       5.027375     4068
     -44.380748      69.932869       5.027375     4069
     -45.609575      68.647929       5.367035     4070
     -48.444244      66.677782       5.367035     4071
     -50.076930      65.973920       5.027375     4072
     -52.795706      63.819045       5.027375     4073
     -53.853796      62.390224       5.367035     4074
     -56.419189      60.080334       5.367035     4075
     -57.950784      59.177392       5.027375     4076
     -60.378043      56.698756       5.027375     4077
     -61.248712      55.148588       5.367035     4078
     -63.504369      52.535383       5.367035     4079
     -64.910718      51.447601       5.027375     4080
     -67.008182      48.684294       5.027375     4081
     -67.677698      47.037226       5.367035     4082
     -69.588048      44.161918       5.367035     4083
     -70.846972      42.906451       5.027375     4084
     -72.581563      39.902052       5.027375     4085
     -73.039367      38.184058       5.367035     4086
     -74.574281      35.091993       5.367035     4087
     -75.665927      33.688641       5.027375     4088
     -77.010289      30.490530       5.027375     4089
     -77.249161      28.728705       5.367035     4090
     -78.384434      25.468646       5.367035     4091
     -79.291585      23.939541       5.027375     4092
     -80.224516      20.598155       5.027375     4093
     -80.240690      18.820284       5.367035     4094
     -80.958417      15.443644       5.367035     4095
     -81.666767      13.812900       5.027375     4096
     -82.173556      10.380934       5.027375     4097
     -81.966775       8.615055       5.367035     4098
     -82.255637       5.175086       5.367035     4099
     -82.754015       3.468421       5.027375     4100
     -82.826669       0.000000       5.027375     4101
     -82.400195      -1.726038       5.367035     4102
     -82.255637      -5.175086       5.367035     4103
     -82.536184      -6.930757       5.027375     4104
     -82.173556     -10.380934       5.027375     4105
     -81.534115     -12.039911       5.367035     4106
     -80.958417     -15.443644       5.367035     4107
     -81.016707     -17.220633       5.027375     4108
     -80.224516     -20.598155       5.027375     4109
     -79.382194     -22.163907       5.367035     4110
     -78.384434     -25.468646       5.367035     4111
     -78.219549     -27.238929       5.027375     4112
     -77.010289     -30.490530       5.027375     4113
     -75.978367     -31.938365       5.367035     4114
     -74.574281     -35.091993       5.367035     4115
     -74.188821     -36.827651       5.027375     4116
     -72.581563     -39.902052       5.027375     4117
     -71.376316     -41.209136       5.367035     4118
     -69.588048     -44.161918       5.367035     4119
     -68.988092     -45.835578       5.027375     4120
     -67.008182     -48.684294       5.027375     4121
     -65.648619     -49.830014       5.367035     4122
     -63.504369     -52.535383       5.367035     4123
     -62.699379     -54.120652       5.027375     4124
     -60.378043     -56.698756       5.027375     4125
     -58.885603     -57.665043       5.367035     4126
     -56.419189     -60.080334       5.367035     4127
     -55.421859     -61.552210       5.027375     4128
     -52.795706     -63.819045       5.027375     4129
     -51.193926     -64.590660       5.367035     4130
     -48.444244     -66.677782       5.367035     4131
     -47.270304     -68.013053       5.027375     4132
     -44.380748     -69.932869       5.027375     4133
     -42.694890     -70.497643       5.367035     4134
     -39.705305     -72.223681       5.367035     4135
