     -29.436586      13.851806       1.406523     1740
     -29.302824      13.788862       0.000000     1741
     -29.755495      12.876352      -0.707135     1742
     -30.025355      12.993131      -2.090500     1743
     -29.832026      14.037886      -2.751573     1744
     -30.471861      14.338969      -3.976367     1745
     -31.316197      13.551729      -4.526669     1746
     -32.280764      13.969134      -5.473000     1747
     -32.363402      15.229061      -5.858662     1748
     -33.532438      15.779168      -6.433897     1749
     -34.639251      14.989742      -6.617169     1750
     -35.930094      15.548340      -6.765000     1751
     -36.063814      16.970343      -6.727941     1752
     -37.315520      17.559351      -6.433897     1753
     -38.455363      16.641121      -6.180135     1754
     -39.579423      17.127546      -5.473000     1755
     -39.519831      18.596621      -5.027375     1756
     -40.376098      18.999549      -3.976367     1757
     -41.306908      17.875095      -3.382500     1758
     -41.834833      18.103549      -2.090500     1759
     -41.411372      19.486713      -1.406523     1760
     -42.690687      16.902439       0.000000     1761
     -43.165672      15.540598       0.707135     1762
     -42.889012      15.440995       2.090500     1763
     -42.146894      16.687136       2.751573     1764
     -41.489416      16.426822       3.976367     1765
     -41.565642      14.964552       4.526669     1766
     -40.576770      14.608536       5.473000     1767
     -39.545718      15.657258       5.858662     1768
     -38.344447      15.181641       6.433897     1769
     -38.158852      13.738032       6.617169     1770
     -36.835482      13.261590       6.765000     1771
     -35.743272      14.151762       6.727941     1772
     -34.457052      13.642512       6.433897     1773
     -34.246580      12.329527       6.180135     1774
     -33.094195      11.914643       5.473000     1775
     -32.191959      12.745698       5.027375     1776
     -31.312083      12.397331       3.976367     1777
     -31.323180      11.277039       3.382500     1778
     -30.781952      11.082185       2.090500     1779
     -30.248262      11.976134       1.406523     1780
     -30.110811      11.921714       0.000000     1781
     -30.505292      10.982581      -0.707135     1782
     -30.781952      11.082185      -2.090500     1783
     -30.654605      12.137017      -2.751573     1784
     -31.312083      12.397331      -3.976367     1785
     -32.105322      11.558627      -4.526669     1786
     -33.094195      11.914643      -5.473000     1787
     -33.255780      13.166895      -5.858662     1788
     -34.457052      13.642512      -6.433897     1789
     -35.512112      12.785147      -6.617169     1790
     -36.835482      13.261590      -6.765000     1791
     -37.058227      14.672390      -6.727941     1792
     -38.344447      15.181641      -6.433897     1793
     -39.424385      14.193652      -6.180135     1794
     -40.576770      14.608536      -5.473000     1795
     -40.609539      16.078454      -5.027375     1796
     -41.489416      16.426822      -3.976367     1797
     -42.347784      15.246141      -3.382500     1798
     -42.889012      15.440995      -2.090500     1799
     -42.553237      16.848018      -1.406523     1800
     -43.667760      14.188515       0.000000     1801
     -44.056297      12.799537       0.707135     1802
     -43.773929      12.717502       2.090500     1803
     -43.111520      14.007782       2.751573     1804
     -42.438995      13.789265       3.976367     1805
     -42.423254      12.325095       4.526669     1806
     -41.413978      12.031873       5.473000     1807
     -40.450811      13.143265       5.858662     1808
     -39.222046      12.744015       6.433897     1809
     -38.946173      11.314909       6.617169     1810
     -37.595498      10.922502       6.765000     1811
     -36.561337      11.879499       6.727941     1812
     -35.245679      11.452015       6.433897     1813
     -34.953179      10.154837       6.180135     1814
     -33.777017       9.813131       5.473000     1815
     -32.928745      10.699198       5.027375     1816
     -32.028730      10.406765       3.976367     1817
     -31.969462       9.287987       3.382500     1818
     -31.417067       9.127502       2.090500     1819
     -30.940561      10.053198       1.406523     1820
     -30.799965      10.007515       0.000000     1821
     -31.134699       9.045466      -0.707135     1822
     -31.417067       9.127502      -2.090500     1823
     -31.356205      10.188249      -2.751573     1824
     -32.028730      10.406765      -3.976367     1825
     -32.767742       9.519909      -4.526669     1826
     -33.777017       9.813131      -5.473000     1827
     -34.016914      11.052765      -5.858662     1828
     -35.245679      11.452015      -6.433897     1829
     -36.244823      10.530095      -6.617169     1830
     -37.595498      10.922502      -6.765000     1831
     -37.906388      12.316532      -6.727941     1832
     -39.222046      12.744015      -6.433897     1833
     -40.237816      11.690166      -6.180135     1834
     -41.413978      12.031873      -5.473000     1835
     -41.538980      13.496833      -5.027375     1836
     -42.438995      13.789265      -3.976367     1837
     -43.221534      12.557016      -3.382500     1838
     -43.773929      12.717502      -2.090500     1839
     -43.527164      14.142833      -1.406523     1840
     -44.472496      11.418596       0.000000     1841
     -44.773051      10.007963       0.707135     1842
     -44.486089       9.943819       2.090500     1843
     -43.906005      11.273146       2.751573     1844
     -43.221086      11.097289       3.976367     1845
     -43.113441       9.636996       4.526669     1846
     -42.087745       9.407726       5.473000     1847
     -41.196263      10.577403       5.858662     1848
     -39.944854      10.256095       6.433897     1849
     -39.579790       8.847131       6.617169     1850
     -38.207141       8.540308       6.765000     1851
     -37.235112       9.560352       6.727941     1852
     -35.895208       9.216323       6.433897     1853
     -35.521835       7.940071       6.180135     1854
     -34.326538       7.672890       5.473000     1855
     -33.535576       8.610472       5.027375     1856
     -32.618975       8.375129       3.976367     1857
     -32.489575       7.262280       3.382500     1858
     -31.928193       7.136797       2.090500     1859
     -31.510753       8.090586       1.406523     1860
     -31.367566       8.053822       0.000000     1861
     -31.641231       7.072653      -0.707135     1862
     -31.928193       7.136797      -2.090500     1863
     -31.934056       8.199272      -2.751573     1864
     -32.618975       8.375129      -3.976367     1865
     -33.300842       7.443620      -4.526669     1866
     -34.326538       7.672890      -5.473000     1867
     -34.643798       8.895016      -5.858662     1868
     -35.895208       9.216323      -6.433897     1869
     -36.834492       8.233485      -6.617169     1870
     -38.207141       8.540308      -6.765000     1871
     -38.604950       9.912066      -6.727941     1872
     -39.944854      10.256095      -6.433897     1873
     -40.892448       9.140545      -6.180135     1874
     -42.087745       9.407726      -5.473000     1875
