      -4.774557     113.917487      -5.858662     3108
      -4.828661     115.208354      -6.433897     3109
      -6.070630     115.834512      -6.617169     3110
      -6.144241     117.239107      -6.765000     3111
      -4.945813     118.003535      -6.727941     3112
      -5.003743     119.385686      -6.433897     3113
      -6.288247     119.986910      -6.180135     3114
      -6.352348     121.210025      -5.473000     3115
      -5.105759     121.819718      -5.027375     3116
      -5.145387     122.765219      -3.976367     3117
      -6.450860     123.089740      -3.382500     3118
      -6.480965     123.664187      -2.090500     3119
      -5.193300     123.908384      -1.406523     3120
      -7.796385     123.919989       0.000000     3121
      -9.090907     123.794592       0.707135     3122
      -9.069371     123.501339       2.090500     3123
      -7.759661     123.336278       2.751573     3124
      -7.715260     122.630538       3.976367     3125
      -8.966360     122.098593       4.526669     3126
      -8.889386     121.050408       5.473000     3127
      -7.583996     120.544163       5.858662     3128
      -7.502871     119.254713       6.433897     3129
      -8.701176     118.487465       6.617169     3130
      -8.598164     117.084720       6.765000     3131
      -7.327206     116.462598       6.727941     3132
      -7.240343     115.081963       6.433897     3133
      -8.396644     114.340536       6.180135     3134
      -8.306942     113.119031       5.473000     3135
      -7.087375     112.650602       5.027375     3136
      -7.027954     111.706138       3.976367     3137
      -8.169087     111.241791       3.382500     3138
      -8.126957     110.668101       2.090500     3139
      -6.956112     110.564227       1.406523     3140
      -6.946829     110.416687       0.000000     3141
      -8.105422     110.374847      -0.707135     3142
      -8.126957     110.668101      -2.090500     3143
      -6.983553     111.000398      -2.751573     3144
      -7.027954     111.706138      -3.976367     3145
      -8.229968     112.070846      -4.526669     3146
      -8.306942     113.119031      -5.473000     3147
      -7.159218     113.792513      -5.858662     3148
      -7.240343     115.081963      -6.433897     3149
      -8.495153     115.681974      -6.617169     3150
      -8.598164     117.084720      -6.765000     3151
      -7.416008     117.874078      -6.727941     3152
      -7.502871     119.254713      -6.433897     3153
      -8.799685     119.828904      -6.180135     3154
      -8.889386     121.050408      -5.473000     3155
      -7.655839     121.686074      -5.027375     3156
      -7.715260     122.630538      -3.976367     3157
      -9.027242     122.927648      -3.382500     3158
      -9.069371     123.501339      -2.090500     3159
      -7.787102     123.772449      -1.406523     3160
     -10.389859     123.729536       0.000000     3161
     -11.681471     123.577056       0.707135     3162
     -11.653799     123.284318       2.090500     3163
     -10.340919     123.146722       2.751573     3164
     -10.281748     122.442067       3.976367     3165
     -11.521434     121.884038       4.526669     3166
     -11.422525     120.837695       5.473000     3167
     -10.106819     120.358899       5.858662     3168
      -9.998707     119.071430       6.433897     3169
     -11.180681     118.279255       6.617169     3170
     -11.048316     116.878975       6.765000     3171
      -9.764607     116.283607       6.727941     3172
      -9.648850     114.905093       6.433897     3173
     -10.789370     114.139613       6.180135     3174
     -10.674107     112.920255       5.473000     3175
      -9.444997     112.477469       5.027375     3176
      -9.365810     111.534456       3.976367     3177
     -10.496967     111.046314       3.382500     3178
     -10.442833     110.473631       2.090500     3179
      -9.270068     110.394300       1.406523     3180
      -9.257698     110.246987       0.000000     3181
     -10.415161     110.180893      -0.707135     3182
     -10.442833     110.473631      -2.090500     3183
      -9.306638     110.829801      -2.751573     3184
      -9.365810     111.534456      -3.976367     3185
     -10.575198     111.873912      -4.526669     3186
     -10.674107     112.920255      -5.473000     3187
      -9.540739     113.617625      -5.858662     3188
      -9.648850     114.905093      -6.433897     3189
     -10.915951     115.478694      -6.617169     3190
     -11.048316     116.878975      -6.765000     3191
      -9.882950     117.692917      -6.727941     3192
      -9.998707     119.071430      -6.433897     3193
     -11.307262     119.618336      -6.180135     3194
     -11.422525     120.837695      -5.473000     3195
     -10.202561     121.499055      -5.027375     3196
     -10.281748     122.442067      -3.976367     3197
     -11.599665     122.711636      -3.382500     3198
     -11.653799     123.284318      -2.090500     3199
     -10.377489     123.582223      -1.406523     3200
     -12.978777     123.484811       0.000000     3201
     -14.266912     123.305316       0.707135     3202
     -14.233115     123.013221       2.090500     3203
     -12.917642     122.903150       2.751573     3204
     -12.843726     122.199889       3.976367     3205
     -14.071454     121.616020       4.526669     3206
     -13.950654     120.571978       5.473000     3207
     -12.625209     120.120841       5.858662     3208
     -12.490158     118.835919       6.433897     3209
     -13.655283     118.019164       6.617169     3210
     -13.493621     116.621963       6.765000     3211
     -12.197726     116.053609       6.727941     3212
