     105.614024      49.698187       6.727752     1692
     104.362353      49.109196       6.433717     1693
     103.507130      49.370368       6.179961     1694
     102.401680      48.843096       5.472846     1695
     102.158104      48.071955       5.027234     1696
     101.301861      47.669038       3.976256     1697
     100.702796      48.032770       3.382405     1698
     100.183612      47.785132       2.090441     1699
     100.266616      47.181888       1.406483     1700
     100.132858      47.118946       0.000000     1701
      99.918220      47.658546      -0.707115     1702
     100.183612      47.785132      -2.090441     1703
     100.662044      47.367963      -2.751496     1704
     101.301861      47.669038      -3.976256     1705
     101.453083      48.390638      -4.526541     1706
     102.401680      48.843096      -5.472846     1707
     103.193349      48.559104      -5.858497     1708
     104.362353      49.109196      -6.433717     1709
     104.721119      49.949412      -6.616983     1710
     105.990590      50.554918      -6.764810     1711
     106.893658      50.300337      -6.727752     1712
     108.145329      50.889329      -6.433717     1713
     108.474050      51.739468      -6.179961     1714
     109.579500      52.266740      -5.472846     1715
     110.349578      51.926570      -5.027234     1716
     111.205820      52.329487      -3.976256     1717
     111.278383      53.077066      -3.382405     1718
     111.797568      53.324705      -2.090441     1719
     112.241066      52.816636      -1.406483     1720
     111.814919      54.053444       0.000000     1721
     111.497085      54.621858       0.707115     1722
     111.233033      54.492501       2.090441     1723
     111.288369      53.798899       2.751496     1724
     110.651740      53.491141       3.976256     1725
     109.969973      53.873734       4.526541     1726
     109.026165      53.411367       5.472846     1727
     108.769676      52.581316       5.858497     1728
     107.606497      52.019013       6.433717     1729
     106.718439      52.280824       6.616983     1730
     105.455378      51.662057       6.764810     1731
     105.087804      50.801429       6.727752     1732
     103.842370      50.199363       6.433717     1733
     102.984459      50.451566       6.179961     1734
     101.884591      49.912746       5.472846     1735
     101.649103      49.139096       5.027234     1736
     100.797127      48.727235       3.976256     1737
     100.194286      49.084674       3.382405     1738
      99.677723      48.831613       2.090441     1739
      99.767040      48.229271       1.406483     1740
      99.633948      48.164932       0.000000     1741
      99.413672      48.702255      -0.707115     1742
      99.677723      48.831613      -2.090441     1743
     100.160498      48.419477      -2.751496     1744
     100.797127      48.727235      -3.976256     1745
     100.940784      49.450380      -4.526541     1746
     101.884591      49.912746      -5.472846     1747
     102.679191      49.637060      -5.858497     1748
     103.842370      50.199363      -6.433717     1749
     104.192318      51.043290      -6.616983     1750
     105.455378      51.662057      -6.764810     1751
     106.361062      51.416947      -6.727752     1752
     107.606497      52.019013      -6.433717     1753
     107.926298      52.872548      -6.179961     1754
     109.026165      53.411367      -5.472846     1755
     109.799764      53.079280      -5.027234     1756
     110.651740      53.491141      -3.976256     1757
     110.716470      54.239439      -3.382405     1758
     111.233033      54.492501      -2.090441     1759
     111.681827      53.989105      -1.406483     1760
     111.242752      55.221382       0.000000     1761
     110.918983      55.786437       0.707115     1762
     110.656300      55.654321       2.090441     1763
     110.718896      54.961337       2.751496     1764
     110.085525      54.646929       3.976256     1765
     109.399789      55.022362       4.526541     1766
     108.460875      54.550137       5.472846     1767
     108.213092      53.717445       5.858497     1768
     107.055865      53.142993       6.433717     1769
     106.165114      53.395490       6.616983     1770
     104.908602      52.763530       6.764810     1771
     104.550061      51.899101       6.727752     1772
     103.310999      51.284025       6.433717     1773
     102.450494      51.527231       6.179961     1774
     101.356329      50.976923       5.472846     1775
     101.128956      50.200850       5.027234     1776
     100.281339      49.780089       3.976256     1777
      99.674788      50.131196       3.382405     1778
      99.160904      49.872739       2.090441     1779
      99.256523      49.271366       1.406483     1780
      99.124112      49.205637       0.000000     1781
      98.898221      49.740623      -0.707115     1782
      99.160904      49.872739      -2.090441     1783
      99.647968      49.465681      -2.751496     1784
     100.281339      49.780089      -3.976256     1785
     100.417416      50.504698      -4.526541     1786
     101.356329      50.976923      -5.472846     1787
     102.153772      50.709573      -5.858497     1788
     103.310999      51.284025      -6.433717     1789
     103.652090      52.131570      -6.616983     1790
