    -168.414360      32.492466       2.885053     2471
    -169.011134      31.873887       2.490430     2472
    -169.272226      30.456881       2.490430     2473
    -168.935112      29.666227       2.885053     2474
    -169.177712      28.249935       2.885053     2475
    -169.758752      27.616555       2.490430     2476
    -169.984152      26.193435       2.490430     2477
    -169.627276      25.411503       2.885053     2478
    -169.834208      23.989562       2.885053     2479
    -170.399147      23.341780       2.490430     2480
    -170.588713      21.913445       2.490430     2481
    -170.212299      21.140728       2.885053     2482
    -170.383432      19.714036       2.885053     2483
    -170.931914      19.052261       2.490430     2484
    -171.085526      17.619614       2.490430     2485
    -170.689813      16.856600       2.885053     2486
    -170.825039      15.426058       2.885053     2487
    -171.356717      14.750709       2.490430     2488
    -171.474278      13.314654       2.490430     2489
    -171.059515      12.561826       2.885053     2490
    -171.158749      11.128337       2.885053     2491
    -171.673288      10.439840       2.490430     2492
    -171.754723       9.001284       2.490430     2493
    -171.321172       8.259116       2.885053     2494
    -171.384351       6.823587       2.885053     2495
    -171.881426       6.122377       2.490430     2496
    -171.926684       4.682228       2.490430     2497
    -171.474620       3.951191       2.885053     2498
    -171.501703       2.514526       2.885053     2499
    -171.981000       1.801047       2.490430     2500
    -171.990053       0.360216       2.490430     2501
    -171.519760      -0.359231       2.885053     2502
    -171.510732      -1.796122       2.885053     2503
    -171.971947      -2.521421       2.490430     2504
    -171.944789      -3.962025       2.490430     2505
    -171.456565      -4.669425       2.885053     2506
    -171.411430      -6.105636       2.885053     2507
    -171.854273      -6.842296       2.490430     2508
    -171.790921      -8.281762       2.490430     2509
    -171.285074      -8.976670       2.885053     2510
    -171.203861     -10.411293       2.885053     2511
    -171.628052     -11.158850       2.490430     2512
    -171.528546     -12.596269       2.490430     2513
    -171.005396     -13.278246       2.885053     2514
    -170.888156     -14.710374       2.885053     2515
    -171.293427     -15.468355       2.490430     2516
    -171.157830     -16.902820       2.490430     2517
    -170.617707     -17.571434       2.885053     2518
    -170.464515     -19.000164       2.885053     2519
    -170.850609     -19.768090       2.490430     2520
    -170.679007     -21.198694       2.490430     2521
    -170.122252     -21.853524       2.885053     2522
    -169.933205     -23.277953       2.885053     2523
    -170.299879     -24.055339       2.490430     2524
    -170.092379     -25.481179       2.490430     2525
    -169.519344     -26.121811       2.885053     2526
    -169.294561     -27.541040       2.885053     2527
    -169.641583     -28.327394       2.490430     2528
    -169.398318     -29.747570       2.490430     2529
    -168.809365     -30.373599       2.885053     2530
    -168.548987     -31.786730       2.885053     2531
    -168.876139     -32.581557       2.490430     2532
    -168.597261     -33.995171       2.490430     2533
    -167.992761     -34.606202       2.885053     2534
    -167.696953     -36.012344       2.885053     2535
    -168.004028     -36.815141       2.490430     2536
    -167.689714     -38.221300       2.490430     2537
    -167.070050     -38.816947       2.885053     2538
    -166.738999     -40.215211       2.885053     2539
    -167.025802     -41.025472       2.490430     2540
    -166.676251     -42.423288       2.490430     2541
    -166.041814     -43.003175       2.885053     2542
    -165.675729     -44.392678       2.885053     2543
    -165.942080     -45.209890       2.490430     2544
    -165.557512     -46.598480       2.490430     2545
    -164.908703     -47.162240       2.885053     2546
    -164.507815     -48.542105       2.885053     2547
    -164.753545     -49.365753       2.490430     2548
    -164.334203     -50.744240       2.490430     2549
    -163.671431     -51.291517       2.885053     2550
    -163.235994     -52.660872       2.885053     2551
    -163.460948     -53.490435       2.490430     2552
    -163.007096     -54.857949       2.490430     2553
    -162.330781     -55.388398       2.885053     2554
    -161.861069     -56.746377       2.885053     2555
    -162.065105     -57.581331       2.490430     2556
    -161.577032     -58.937008       2.490430     2557
    -160.887600     -59.450293       2.885053     2558
    -160.383910     -60.796040       2.885053     2559
    -160.566899     -61.635858       2.490430     2560
    -160.044911     -62.978841       2.490430     2561
    -159.342798     -63.474639       2.885053     2562
    -158.805449     -64.807303       2.885053     2563
    -158.967275     -65.651454       2.490430     2564
    -158.411703     -66.980896       2.490430     2565
    -157.697352     -67.458893       2.885053     2566
    -157.126683     -68.777632       2.885053     2567
    -157.267244     -69.625583       2.490430     2568
    -156.678439     -70.940644       2.490430     2569
    -155.952301     -71.400538       2.885053     2570
    -155.348672     -72.704520       2.885053     2571
    -155.467880     -73.555736       2.490430     2572
    -154.846213     -74.855584       2.490430     2573
    -154.108748     -75.297085       2.885053     2574
    -153.472540     -76.585486       2.885053     2575
    -153.570319     -77.439429       2.490430     2576
    -152.916183     -78.723244       2.490430     2577
