      75.567320     -68.520262       3.901934     2931
      76.496054     -68.395366       3.805856     2932
      77.443546     -67.320648       3.805856     2933
      77.451056     -66.383583       3.901934     2934
      78.370366     -65.295727       3.901934     2935
      79.293055     -65.132050       3.805856     2936
      80.194711     -64.018597       3.805856     2937
      80.162974     -63.082040       3.901934     2938
      81.035923     -61.956641       3.901934     2939
      81.950949     -61.754469       3.805856     2940
      82.805188     -60.604236       3.805856     2941
      82.734259     -59.669830       3.901934     2942
      83.559315     -58.508863       3.901934     2943
      84.465073     -58.268551       3.805856     2944
      85.270395     -57.083554       3.805856     2945
      85.160400     -56.152938       3.901934     2946
      85.936117     -54.958439       3.901934     2947
      86.831016     -54.680409       3.805856     2948
      87.586010     -53.462729       3.805856     2949
      87.437141     -52.537535       3.901934     2950
      88.162157     -51.311600       3.901934     2951
      89.044628     -50.996340       3.805856     2952
      89.747969     -49.748111       3.805856     2953
      89.560487     -48.829963       3.901934     2954
      90.233530     -47.574743       3.901934     2955
      91.102026     -47.222805       3.805856     2956
      91.752479     -45.946219       3.805856     2957
      91.526714     -45.036727       3.901934     2958
      92.146604     -43.754424       3.901934     2959
      92.999600     -43.366426       3.805856     2960
      93.596025     -42.063721       3.805856     2961
      93.332372     -41.164481       3.901934     2962
      93.898020     -39.857345       3.901934     2963
      94.734021     -39.433967       3.805856     2964
      95.275371     -38.107430       3.805856     2965
      94.974293     -37.220019       3.901934     2966
      95.484708     -35.890342       3.901934     2967
      96.302246     -35.432328       3.805856     2968
      96.787572     -34.084284       3.805856     2969
      96.449597     -33.210260       3.901934     2970
      96.903884     -31.860376       3.901934     2971
      97.701525     -31.368528       3.805856     2972
      98.129974     -30.001344       3.805856     2973
      97.755696     -29.142239       3.901934     2974
      98.153056     -27.774515       3.901934     2975
      98.929402     -27.249697       3.805856     2976
      99.300223     -25.865771       3.805856     2977
      98.890298     -25.023092       3.901934     2978
      99.230035     -23.639929       3.901934     2979
      99.983723     -23.083061       3.805856     2980
     100.296266     -21.684820       3.805856     2981
      99.851413     -20.860047       3.901934     2982
     100.132931     -19.463870       3.901934     2983
     100.862638     -18.875930       3.805856     2984
     101.116356     -17.465827       3.805856     2985
     100.637354     -16.660406       3.901934     2986
     100.860160     -15.253665       3.901934     2987
     101.564606     -14.635683       3.805856     2988
     101.759052     -13.216193       3.805856     2989
     101.246744     -12.431537       3.901934     2990
     101.410446     -11.016700       3.901934     2991
     102.088396     -10.369761       3.805856     2992
     102.223229      -8.943374       3.805856     2993
     101.678512      -8.180859       3.901934     2994
     101.782823      -6.760408       3.901934     2995
     102.433087      -6.085647       3.805856     2996
     102.508072      -4.654864       3.805856     2997
     101.931901      -3.915829       3.901934     2998
     101.976639      -2.492255       3.901934     2999
     102.598077      -1.790856       3.805856     3000
     101.392293      -0.353927       3.901934     3001
     100.785681       0.351810       3.805856     3002
     100.770945       1.758963       3.805856     3003
     101.362644       2.477250       3.901934     3004
     101.318176       3.892252       3.901934     3005
     100.682542       4.571967       3.805856     3006
     100.608894       5.977270       3.805856     3007
     101.169996       6.719704       3.901934     3008
     101.066312       8.131602       3.901934     3009
     100.402773       8.784104       3.805856     3010
     100.270340      10.185090       3.805856     3011
     100.799860      10.950369       3.901934     3012
     100.637144      12.356688       3.901934     3013
      99.946862      12.980831       3.805856     3014
      99.755879      14.375042       3.805856     3015
     100.252888      15.161824       3.901934     3016
     100.031423      16.560095       3.901934     3017
      99.315611      17.154785       3.805856     3018
      99.066412      18.539775       3.805856     3019
      99.530038      19.346680       3.901934     3020
      99.250214      20.734450       3.901934     3021
      98.510127      21.298643       3.805856     3022
      98.203149      22.671983       3.805856     3023
      98.632578      23.497595       3.901934     3024
      98.294886      24.872430       3.901934     3025
      97.531822      25.405137       3.805856     3026
      97.167604      26.764417       3.805856     3027
      97.562083      27.607287       3.901934     3028
      97.167116      28.966775       3.901934     3029
      96.382413      29.467061       3.805856     3030
      95.961594      30.809897       3.805856     3031
      96.320432      31.668547       3.901934     3032
      95.868881      33.010303       3.901934     3033
      95.063917      33.477290       3.805856     3034
      94.587235      34.801326       3.805856     3035
      94.909801      35.674249       3.901934     3036
      94.402460      36.995919       3.901934     3037
      93.578646      37.428788       3.805856     3038
      93.046937      38.731702       3.805856     3039
      93.332667      39.617367       3.901934     3040
      92.770424      40.916632       3.901934     3041
      91.929207      41.314624       3.805856     3042
      91.343404      42.594129       3.805856     3043
      91.591795      43.490982       3.901934     3044
      90.975638      44.765564       3.901934     3045
      90.118493      45.127979       3.805856     3046
      89.479623      46.381831       3.805856     3047
      89.690240      47.288299       3.901934     3048
      89.021250      48.535961       3.901934     3049
      88.149680      48.862165       3.805856     3050
