     -46.639727     -10.254409       3.530640     2562
     -46.335223     -11.552669       3.530640     2563
     -46.640568     -12.322970       3.904581     2564
     -46.278306     -13.620446       3.904581     2565
     -45.618088     -14.121157       3.530640     2566
     -45.206016     -15.389383       3.530640     2567
     -45.445833     -16.182533       3.904581     2568
     -44.976272     -17.445146       3.904581     2569
     -44.276471     -17.888855       3.530640     2570
     -43.759722     -19.118152       3.530640     2571
     -43.932329     -19.928588       3.904581     2572
     -43.358762     -21.147481       3.904581     2573
     -42.624286     -21.531076       3.530640     2574
     -42.006485     -22.712822       3.530640     2575
     -42.110671     -23.534858       3.904581     2576
     -41.437121     -24.701481       3.904581     2577
     -40.673123     -25.022272       3.530640     2578
     -39.958602     -26.148177       3.530640     2579
     -39.993637     -26.976048       3.904581     2580
     -39.224828     -28.082219       3.904581     2581
     -38.436667     -28.337955       3.530640     2582
     -37.630439     -29.400121       3.530640     2583
     -37.596076     -30.228021       3.904581     2584
     -36.737402     -31.265979       3.904581     2585
     -35.930605     -31.454867       3.530640     2586
     -35.038325     -32.445844       3.530640     2587
     -34.934805     -33.267966       3.904581     2588
     -33.992289     -34.230432       3.904581     2589
     -33.172516     -34.351146       3.530640     2590
     -32.200442     -35.263984       3.530640     2591
     -32.028492     -36.074559       3.904581     2592
     -31.008744     -36.954782       3.904581     2593
     -30.181745     -37.006476       3.530640     2594
     -29.136696     -37.834771       3.530640     2595
     -28.897523     -38.628116       3.904581     2596
     -27.807696     -39.419922       3.904581     2597
     -26.979272     -39.402232       3.530640     2598
     -25.868578     -40.140176       3.530640     2599
     -25.563858     -40.910724       3.904581     2600
     -24.411596     -41.608558       3.904581     2601
     -23.587558     -41.521610       3.530640     2602
     -22.419010     -42.164025       3.530640     2603
     -22.050880     -42.906373       3.904581     2604
     -20.844267     -43.505341       3.904581     2605
     -20.030394     -43.349744       3.530640     2606
     -18.812189     -43.892124       3.530640     2607
     -18.383232     -44.601064       3.904581     2608
     -17.130730     -45.096965       3.904581     2609
     -16.332731     -44.873811       3.530640     2610
     -15.073413     -45.312352       3.530640     2611
     -14.586639     -45.982911       3.904581     2612
     -13.297033     -46.372266       3.904581     2613
     -12.520507     -46.083120       3.530640     2614
     -11.228909     -46.414746       3.530640     2615
     -10.687730     -47.042221       3.904581     2616
      -9.370068     -47.322299       3.904581     2617
      -8.620459     -46.969189       3.530640     2618
      -7.305642     -47.191574       3.530640     2619
      -6.713855     -47.771564       3.904581     2620
      -5.377377     -47.940400       3.904581     2621
      -4.659946     -47.525803       3.530640     2622
      -3.331131     -47.637386       3.530640     2623
      -2.692888     -48.165823       3.904581     2624
      -1.346969     -48.222234       3.904581     2625
      -0.666746     -47.749057       3.530640     2626
       0.666746     -47.749057       3.530640     2627
       1.346969     -48.222234       3.904581     2628
       2.692888     -48.165823       3.904581     2629
       3.331131     -47.637386       3.530640     2630
       4.659946     -47.525803       3.530640     2631
       5.377377     -47.940400       3.904581     2632
       6.713855     -47.771564       3.904581     2633
       7.305642     -47.191574       3.530640     2634
       8.620459     -46.969189       3.530640     2635
       9.370068     -47.322299       3.904581     2636
      10.687730     -47.042221       3.904581     2637
      11.228909     -46.414746       3.530640     2638
      12.520507     -46.083120       3.530640     2639
      13.297033     -46.372266       3.904581     2640
      14.586639     -45.982911       3.904581     2641
      15.073413     -45.312352       3.530640     2642
      16.332731     -44.873811       3.530640     2643
      17.130730     -45.096965       3.904581     2644
      18.383232     -44.601064       3.904581     2645
      18.812189     -43.892124       3.530640     2646
      20.030394     -43.349744       3.530640     2647
      20.844267     -43.505341       3.904581     2648
      22.050880     -42.906373       3.904581     2649
      22.419010     -42.164025       3.530640     2650
      23.587558     -41.521610       3.530640     2651
      24.411596     -41.608558       3.904581     2652
      25.563858     -40.910724       3.904581     2653
      25.868578     -40.140176       3.530640     2654
      26.979272     -39.402232       3.530640     2655
      27.807696     -39.419922       3.904581     2656
      28.897523     -38.628116       3.904581     2657
      29.136696     -37.834771       3.530640     2658
      30.181745     -37.006476       3.530640     2659
      31.008744     -36.954782       3.904581     2660
      32.028492     -36.074559       3.904581     2661
      32.200442     -35.263984       3.530640     2662
      33.172516     -34.351146       3.530640     2663
      33.992289     -34.230432       3.904581     2664
      34.934805     -33.267966       3.904581     2665
      35.038325     -32.445844       3.530640     2666
      35.930605     -31.454867       3.530640     2667
      36.737402     -31.265979       3.904581     2668
      37.596076     -30.228021       3.904581     2669
      37.630439     -29.400121       3.530640     2670
      38.436667     -28.337955       3.530640     2671
      39.224828     -28.082219       3.904581     2672
      39.993637     -26.976048       3.904581     2673
      39.958602     -26.148177       3.530640     2674
      40.673123     -25.022272       3.530640     2675
      41.437121     -24.701481       3.904581     2676
      42.110671     -23.534858       3.904581     2677
      42.006485     -22.712822       3.530640     2678
      42.624286     -21.531076       3.530640     2679
      43.358762     -21.147481       3.904581     2680
