    -389.418600    -113.873968       3.902649    12656
    -388.614126    -116.589825       3.902649    12657
    -387.912262    -117.856756       3.878588    12658
    -387.080020    -120.562001       3.878588    12659
    -386.948397    -122.004361       3.902649    12660
    -386.087223    -124.702775       3.902649    12661
    -385.358980    -125.954730       3.878588    12662
    -384.470267    -128.641952       3.878588    12663
    -384.308467    -130.081239       3.902649    12664
    -383.390970    -132.761027       3.902649    12665
    -382.636668    -133.997455       3.878588    12666
    -381.691872    -136.665476       3.878588    12667
    -381.499965    -138.101060       3.902649    12668
    -380.526549    -140.761045       3.902649    12669
    -379.746518    -141.981405       3.878588    12670
    -378.746055    -144.629055       3.878588    12671
    -378.524126    -146.060304       3.902649    12672
    -377.495216    -148.699320       3.902649    12673
    -376.689800    -149.903077       3.878588    12674
    -375.634107    -152.529194       3.878588    12675
    -375.382253    -153.955482       3.902649    12676
    -374.298302    -156.572371       3.902649    12677
    -373.467852    -157.758997       3.878588    12678
    -372.357394    -160.362429       3.878588    12679
    -372.075725    -161.783130       3.902649    12680
    -370.937208    -164.376745       3.902649    12681
    -370.082089    -165.545719       3.878588    12682
    -368.917353    -168.125324       3.878588    12683
    -368.605993    -169.539814       3.902649    12684
    -367.413408    -172.109017       3.902649    12685
    -366.533996    -173.259826       3.878588    12686
    -365.315492    -175.814473       3.878588    12687
    -364.974577    -177.222133       3.902649    12688
    -363.728449    -179.765796       3.902649    12689
    -362.825129    -180.897936       3.878588    12690
    -361.553392    -183.426505       3.878588    12691
    -361.183072    -184.826716       3.902649    12692
    -359.883947    -187.343725       3.902649    12693
    -358.957115    -188.456699       3.878588    12694
    -357.632702    -190.958079       3.878588    12695
    -357.233140    -192.350228       3.902649    12696
    -355.881587    -194.839478       3.902649    12697
    -354.931650    -195.932798       3.878588    12698
    -353.555143    -198.405893       3.878588    12699
    -353.126513    -199.789369       3.902649    12700
    -351.723126    -202.249768       3.902649    12701
    -350.750501    -203.322954       3.878588    12702
    -349.322503    -205.766680       3.878588    12703
    -348.864994    -207.140875       3.902649    12704
    -347.410388    -209.571345       3.902649    12705
    -346.415501    -210.623926       3.878588    12706
    -344.936639    -213.037210       3.878588    12707
    -344.450451    -214.401523       3.902649    12708
    -342.945264    -216.800996       3.902649    12709
    -341.928552    -217.832512       3.878588    12710
    -340.399474    -220.214295       3.878588    12711
    -339.884821    -221.568127       3.902649    12712
    -338.329713    -223.935552       3.902649    12713
    -337.291621    -224.945549       3.878588    12714
    -335.712998    -227.294788       3.878588    12715
    -335.170106    -228.637544       3.902649    12716
    -333.565760    -230.971882       3.902649    12717
    -332.506744    -231.959917       3.878588    12718
    -330.879268    -234.275581       3.878588    12719
    -330.308374    -235.606673       3.902649    12720
    -328.655493    -237.906900       3.902649    12721
    -327.576017    -238.872540       3.878588    12722
    -325.900403    -241.153613       3.878588    12723
    -325.301758    -242.472458       3.902649    12724
    -323.601067    -244.737565       3.902649    12725
    -322.501605    -245.680386       3.878588    12726
    -320.778588    -247.925867       3.878588    12727
    -320.152454    -249.231885       3.902649    12728
    -318.404699    -251.460879       3.902649    12729
    -317.285734    -252.380468       3.878588    12730
    -315.516068    -254.589372       3.878588    12731
    -314.862720    -255.881992       3.902649    12732
    -313.068668    -258.073895       3.902649    12733
    -311.930690    -258.969848       3.878588    12734
    -310.115153    -261.141207       3.878588    12735
    -309.434878    -262.419860       3.902649    12736
    -307.595315    -264.573710       3.902649    12737
    -306.438823    -265.445635       3.878588    12738
    -304.578210    -267.578496       3.878588    12739
    -303.871306    -268.842622       3.902649    12740
    -301.987041    -270.957475       3.902649    12741
    -300.812542    -271.804989       3.878588    12742
    -298.907670    -273.898416       3.878588    12743
    -298.174447    -275.147461       3.902649    12744
    -296.246305    -277.222389       3.902649    12745
    -295.054315    -278.045121       3.878588    12746
    -293.106019    -280.098196       3.878588    12747
    -292.346799    -281.331611       3.902649    12748
    -290.375626    -283.365704       3.902649    12749
    -289.166667    -284.163292       3.878588    12750
    -287.175802    -286.175115       3.878588    12751
    -286.390918    -287.392360       3.902649    12752
    -284.377578    -289.384726       3.902649    12753
    -283.152181    -290.156820       3.878588    12754
    -281.119620    -292.126508       3.878588    12755
    -280.309416    -293.327049       3.902649    12756
    -278.254793    -295.276813       3.902649    12757
    -277.013495    -296.023076       3.878588    12758
    -274.940130    -297.949765       3.878588    12759
    -274.104962    -299.133075       3.902649    12760
    -272.009956    -301.039383       3.902649    12761
    -270.753302    -301.759486       3.878588    12762
