      23.029249      51.724541       6.433717     2213
      22.223802      51.356176       6.179961     2214
      21.737391      50.232147       5.472846     2215
      22.038398      49.499052       5.027234     2216
      21.653501      48.634560       3.976256     2217
      20.989863      48.504711       3.382405     2218
      20.761416      47.976801       2.090441     2219
      21.188139      47.589339       1.406483     2220
      21.128012      47.454292       0.000000     2221
      20.644640      47.706949      -0.707115     2222
      20.761416      47.976801      -2.090441     2223
      21.365892      47.988578      -2.751496     2224
      21.653501      48.634560      -3.976256     2225
      21.319997      49.267607      -4.526541     2226
      21.737391      50.232147      -5.472846     2227
      22.503760      50.544273      -5.858497     2228
      23.029249      51.724541      -6.433717     2229
      22.757971      52.590568      -6.616983     2230
      23.316553      53.881374      -6.764810     2231
      24.167118      54.280236      -6.727752     2232
      24.729767      55.543967      -6.433717     2233
      24.409304      56.406572      -6.179961     2234
      24.895714      57.530601      -5.472846     2235
      25.720619      57.769455      -5.027234     2236
      26.105515      58.633948      -3.976256     2237
      25.643243      59.258037      -3.382405     2238
      25.871690      59.785947      -2.090441     2239
      26.570878      59.679168      -1.406483     2240
      25.372509      60.358815       0.000000     2241
      24.725052      60.586889       0.707115     2242
      24.613953      60.314651       2.090441     2243
      25.145871      59.819664       2.751496     2244
      24.871853      59.167801       3.976256     2245
      24.082526      59.012430       4.526541     2246
      23.685424      58.039360       5.472846     2247
      24.061775      57.240700       5.858497     2248
      23.561119      56.049686       6.433717     2249
      22.714459      55.660083       6.616983     2250
      22.183033      54.357862       6.764810     2251
      22.477022      53.470722       6.727752     2252
      21.940962      52.195485       6.433717     2253
      21.143405      51.810333       6.179961     2254
      20.680641      50.676364       5.472846     2255
      20.996935      49.949734       5.027234     2256
      20.630227      49.077370       3.976256     2257
      19.969453      48.933652       3.382405     2258
      19.752112      48.401073       2.090441     2259
      20.186856      48.022633       1.406483     2260
      20.129571      47.886357       0.000000     2261
      19.641014      48.128835      -0.707115     2262
      19.752112      48.401073      -2.090441     2263
      20.356209      48.425507      -2.751496     2264
      20.630227      49.077370      -3.976256     2265
      20.283539      49.703294      -4.526541     2266
      20.680641      50.676364      -5.472846     2267
      21.440305      51.004471      -5.858497     2268
      21.940962      52.195485      -6.433717     2269
      21.651606      53.055641      -6.616983     2270
      22.183033      54.357862      -6.764810     2271
      23.025058      54.774449      -6.727752     2272
      23.561119      56.049686      -6.433717     2273
      23.222660      56.905391      -6.179961     2274
      23.685424      58.039360      -5.472846     2275
      24.505145      58.295437      -5.027234     2276
      24.871853      59.167801      -3.976256     2277
      24.396612      59.782072      -3.382405     2278
      24.613953      60.314651      -2.090441     2279
      25.315224      60.222538      -1.406483     2280
      24.102885      60.876939       0.000000     2281
      23.450793      61.091404       0.707115     2282
      23.345420      60.816899       2.090441     2283
      23.887588      60.333160       2.751496     2284
      23.627282      59.675701       3.976256     2285
      22.841382      59.503834       4.526541     2286
      22.464745      58.522661       5.472846     2287
      22.857739      57.732058       5.858497     2288
      22.382135      56.530821       6.433717     2289
      21.543821      56.123572       6.616983     2290
      21.039782      54.810507       6.764810     2291
      21.352286      53.929718       6.727752     2292
      20.843050      52.643534       6.433717     2293
      20.053734      52.241764       6.179961     2294
      19.614820      51.098352       5.472846     2295
      19.946261      50.378506       5.027234     2296
      19.597903      49.498654       3.976256     2297
      18.940285      49.341128       3.382405     2298
      18.734144      48.804115       2.090441     2299
      19.176719      48.434863       1.406483     2300
      19.122300      48.297416       0.000000     2301
      18.628772      48.529610      -0.707115     2302
      18.734144      48.804115      -2.090441     2303
      19.337597      48.841195      -2.751496     2304
      19.597903      49.498654      -3.976256     2305
      19.238183      50.117180      -4.526541     2306
      19.614820      51.098352      -5.472846     2307
      20.367446      51.442297      -5.858497     2308
      20.843050      52.643534      -6.433717     2309
      20.535744      53.497442      -6.616983     2310
      21.039782      54.810507      -6.764810     2311
      21.872899      55.244637      -6.727752     2312
      22.382135      56.530821      -6.433717     2313
