     -44.188272      20.044689       0.306475     1631
     -44.609207      19.489284       0.898541     1632
     -45.135988      18.236123       0.898541     1633
     -45.238297      17.546779       0.306475     1634
     -45.710594      16.276810       0.306475     1635
     -46.083578      15.688130       0.898541     1636
     -46.503649      14.395284       0.898541     1637
     -46.547917      13.699797       0.306475     1638
     -46.912289      12.394761       0.306475     1639
     -47.234705      11.776935       0.898541     1640
     -47.545120      10.453473       0.898541     1641
     -47.531036       9.756720       0.306475     1642
     -47.784928       8.425772       0.306475     1643
     -48.054515       7.783133       0.898541     1644
     -48.253097       6.438338       0.898541     1645
     -48.180759       5.745208       0.306475     1646
     -48.322390       4.397682       0.306475     1647
     -48.537257       3.734738       0.898541     1648
     -48.622613       2.378042       0.898541     1649
     -48.492529       1.693396       0.306475     1650
     -48.520905       0.338745       0.306475     1651
     -48.679545      -0.339853       0.898541     1652
     -48.651076      -1.698933       0.898541     1653
     -48.464159      -2.370293       0.306475     1654
     -48.379081      -3.722567       0.306475     1655
     -48.480380      -4.412060       0.898541     1656
     -48.338287      -5.763992       0.898541     1657
     -48.095847      -6.417356       0.306475     1658
     -47.897912      -7.757769       0.306475     1659
     -47.941161      -8.453320       0.898541     1660
     -47.686439      -9.788620       0.898541     1661
     -47.390178     -10.419406       0.306475     1662
     -47.080774     -11.738555       0.306475     1663
     -47.065669     -12.435286       0.898541     1664
     -46.700105     -13.744588       0.898541     1665
     -46.352100     -14.348372       0.306475     1666
     -45.933398     -15.637004       0.306475     1667
     -45.860045     -16.330028       0.898541     1668
     -45.386204     -17.604148       0.898541     1669
     -44.988896     -18.176694       0.306475     1670
     -44.463833     -19.425771       0.306475     1671
     -44.332746     -20.110226       0.898541     1672
     -43.753951     -21.340228       0.898541     1673
     -43.310127     -21.877519       0.306475     1674
     -42.682385     -23.078279       0.306475     1675
     -42.494485     -23.749365       0.898541     1676
     -41.814796     -24.926621       0.898541     1677
     -41.327569     -25.424890       0.306475     1678
     -40.601551     -26.568911       0.306475     1679
     -40.358155     -27.221919       0.898541     1680
     -39.582339     -28.338172       0.898541     1681
     -39.055127     -28.793923       0.306475     1682
     -38.235927     -29.873180       0.306475     1683
     -37.938742     -30.503531       0.898541     1684
     -37.072241     -31.550950       0.898541     1685
     -36.508742     -31.960988       0.306475     1686
     -35.602105     -32.967910       0.306475     1687
     -35.253215     -33.571183       0.898541     1688
     -34.302108     -34.542422       0.898541     1689
     -33.706274     -34.903869       0.306475     1690
     -32.718559     -35.831395       0.306475     1691
     -32.320413     -36.403358       0.898541     1692
     -31.291371     -37.291603       0.898541     1693
     -30.667381     -37.601924       0.306475     1694
     -29.605517     -38.443547       0.306475     1695
     -29.160907     -38.980188       0.898541     1696
     -28.061146     -39.779211       0.898541     1697
     -27.413378     -40.036229       0.306475     1698
     -26.284813     -40.786046       0.306475     1699
     -25.796857     -41.283601       0.898541     1700
     -24.634093     -41.987796       0.898541     1701
     -23.967090     -42.189709       0.306475     1702
     -22.779740     -42.842460       0.306475     1703
     -22.251861     -43.297439       0.898541     1704
     -21.034250     -43.901866       0.898541     1705
     -20.352691     -44.047258       0.306475     1706
     -19.114884     -44.598365       0.306475     1707
     -18.550784     -45.007577       0.898541     1708
     -17.286866     -45.507997       0.898541     1709
     -16.595531     -45.595848       0.306475     1710
     -15.315950     -46.041445       0.306475     1711
     -14.719587     -46.402018       0.898541     1712
     -13.418228     -46.794922       0.898541     1713
     -12.721966     -46.824615       0.306475     1714
     -11.409586     -47.161577       0.306475     1715
     -10.785143     -47.470983       0.898541     1716
      -9.455470     -47.753614       0.898541     1717
      -8.759166     -47.724941       0.306475     1718
      -7.423192     -47.950904       0.306475     1719
      -6.775048     -48.206973       0.898541     1720
      -5.426389     -48.377349       0.898541     1721
      -4.734926     -48.290511       0.306475     1722
      -3.384730     -48.403890       0.306475     1723
      -2.717432     -48.604826       0.898541     1724
      -1.359246     -48.661751       0.898541     1725
      -0.677474     -48.517358       0.306475     1726
       0.677474     -48.517358       0.306475     1727
       1.359246     -48.661751       0.898541     1728
       2.717432     -48.604826       0.898541     1729
       3.384730     -48.403890       0.306475     1730
       4.734926     -48.290511       0.306475     1731
       5.426389     -48.377349       0.898541     1732
       6.775048     -48.206973       0.898541     1733
       7.423192     -47.950904       0.306475     1734
       8.759166     -47.724941       0.306475     1735
       9.455470     -47.753614       0.898541     1736
      10.785143     -47.470983       0.898541     1737
      11.409586     -47.161577       0.306475     1738
      12.721966     -46.824615       0.306475     1739
      13.418228     -46.794922       0.898541     1740
      14.719587     -46.402018       0.898541     1741
      15.315950     -46.041445       0.306475     1742
      16.595531     -45.595848       0.306475     1743
