     -97.719959      -7.862361      -1.351816    13509
     -97.779599      -8.554606      -1.635143    13510
     -97.650627      -9.918989      -1.635143    13511
     -97.462329     -10.587797      -1.351816    13512
     -97.305000     -11.947552      -1.351816    13513
     -97.335600     -12.641687      -1.635143    13514
     -97.149607     -13.999472      -1.635143    13515
     -96.933467     -14.659809      -1.351816    13516
     -96.719336     -16.011782      -1.351816    13517
     -96.720842     -16.706590      -1.635143    13518
     -96.478153     -18.055396      -1.635143    13519
     -96.234551     -18.706102      -1.351816    13520
     -95.963992     -20.047923      -1.351816    13521
     -95.936402     -20.742184      -1.635143    13522
     -95.637444     -22.079644      -1.635143    13523
     -95.366807     -22.719578      -1.351816    13524
     -95.040296     -24.048892      -1.351816    13525
     -94.983656     -24.741389      -1.635143    13526
     -94.628954     -26.065157      -1.635143    13527
     -94.331757     -26.693196      -1.351816    13528
     -93.949866     -28.007672      -1.351816    13529
     -93.864278     -28.697190      -1.635143    13530
     -93.454453     -30.004942      -1.635143    13531
     -93.131216     -30.619986      -1.351816    13532
     -92.694617     -31.917316      -1.351816    13533
     -92.580229     -32.602645      -1.635143    13534
     -92.116001     -33.892089      -1.635143    13535
     -91.767293     -34.493058      -1.351816    13536
     -91.276749     -35.770967      -1.351816    13537
     -91.133764     -36.450905      -1.635143    13538
     -90.615946     -37.719778      -1.635143    13539
     -90.242378     -38.305617      -1.351816    13540
     -89.698751     -39.561863      -1.351816    13541
     -89.527418     -40.235217      -1.635143    13542
     -88.956920     -41.481293      -1.635143    13543
     -88.559147     -42.050975      -1.351816    13544
     -87.963391     -43.283355      -1.351816    13545
     -87.764012     -43.948943      -1.635143    13546
     -87.141834     -45.170036      -1.635143    13547
     -86.720554     -45.722561      -1.351816    13548
     -86.073714     -46.928912      -1.351816    13549
     -85.846637     -47.585568      -1.635143    13550
     -85.173871     -48.779536      -1.635143    13551
     -84.729823     -49.313935      -1.351816    13552
     -84.033034     -50.492141      -1.351816    13553
     -83.778658     -51.138711      -1.635143    13554
     -83.056484     -52.303459      -1.635143    13555
     -82.590447     -52.818795      -1.351816    13556
     -81.844931     -53.966789      -1.351816    13557
     -81.563703     -54.602140      -1.635143    13558
     -80.793388     -55.735625      -1.635143    13559
     -80.306180     -56.230992      -1.351816    13560
     -79.513245     -57.346761      -1.351816    13561
     -79.205657     -57.969778      -1.635143    13562
     -78.388552     -59.070011      -1.635143    13563
     -77.881028     -59.544542      -1.351816    13564
     -77.042065     -60.626127      -1.351816    13565
     -76.708658     -61.235717      -1.635143    13566
     -75.846197     -62.300769      -1.635143    13567
     -75.319247     -62.753630      -1.351816    13568
     -74.435727     -63.799134      -1.351816    13569
     -74.077086     -64.394228      -1.635143    13570
     -73.170781     -65.422229      -1.635143    13571
     -72.625329     -65.852627      -1.351816    13572
     -71.698804     -66.860216      -1.351816    13573
     -71.315557     -67.439770      -1.635143    13574
     -70.367000     -68.428917      -1.635143    13575
     -69.804003     -68.836097      -1.351816    13576
     -68.836097     -69.804003      -1.351816    13577
     -68.428917     -70.367000      -1.635143    13578
     -67.439770     -71.315557      -1.635143    13579
     -66.860216     -71.698804      -1.351816    13580
     -65.852627     -72.625329      -1.351816    13581
     -65.422229     -73.170781      -1.635143    13582
     -64.394228     -74.077086      -1.635143    13583
     -63.799134     -74.435727      -1.351816    13584
     -62.753630     -75.319247      -1.351816    13585
     -62.300769     -75.846197      -1.635143    13586
     -61.235717     -76.708658      -1.635143    13587
     -60.626127     -77.042065      -1.351816    13588
     -59.544542     -77.881028      -1.351816    13589
     -59.070011     -78.388552      -1.635143    13590
     -57.969778     -79.205657      -1.635143    13591
     -57.346761     -79.513245      -1.351816    13592
     -56.230992     -80.306180      -1.351816    13593
     -55.735625     -80.793388      -1.635143    13594
     -54.602140     -81.563703      -1.635143    13595
     -53.966789     -81.844931      -1.351816    13596
     -52.818795     -82.590447      -1.351816    13597
     -52.303459     -83.056484      -1.635143    13598
     -51.138711     -83.778658      -1.635143    13599
     -50.492141     -84.033034      -1.351816    13600
     -49.313935     -84.729823      -1.351816    13601
     -48.779536     -85.173871      -1.635143    13602
     -47.585568     -85.846637      -1.635143    13603
     -46.928912     -86.073714      -1.351816    13604
     -45.722561     -86.720554      -1.351816    13605
     -45.170036     -87.141834      -1.635143    13606
     -43.948943     -87.764012      -1.635143    13607
     -43.283355     -87.963391      -1.351816    13608
     -42.050975     -88.559147      -1.351816    13609
     -41.481293     -88.956920      -1.635143    13610
     -40.235217     -89.527418      -1.635143    13611
     -39.561863     -89.698751      -1.351816    13612
     -38.305617     -90.242378      -1.351816    13613
     -37.719778     -90.615946      -1.635143    13614
     -36.450905     -91.133764      -1.635143    13615
     -35.770967     -91.276749      -1.351816    13616
     -34.493058     -91.767293      -1.351816    13617
     -33.892089     -92.116001      -1.635143    13618
     -32.602645     -92.580229      -1.635143    13619
     -31.917316     -92.694617      -1.351816    13620
     -30.619986     -93.131216      -1.351816    13621
     -30.004942     -93.454453      -1.635143    13622
     -28.697190     -93.864278      -1.635143    13623
     -28.007672     -93.949866      -1.351816    13624
     -26.693196     -94.331757      -1.351816    13625
     -26.065157     -94.628954      -1.635143    13626
     -24.741389     -94.983656      -1.635143    13627
     -24.048892     -95.040296      -1.351816    13628
     -22.719578     -95.366807      -1.351816    13629
     -22.079644     -95.637444      -1.635143    13630
     -20.742184     -95.936402      -1.635143    13631
     -20.047923     -95.963992      -1.351816    13632
     -18.706102     -96.234551      -1.351816    13633
     -18.055396     -96.478153      -1.635143    13634
     -16.706590     -96.720842      -1.635143    13635
     -16.011782     -96.719336      -1.351816    13636
     -14.659809     -96.933467      -1.351816    13637
     -13.999472     -97.149607      -1.635143    13638
     -12.641687     -97.335600      -1.635143    13639
     -11.947552     -97.305000      -1.351816    13640
     -10.587797     -97.462329      -1.351816    13641
      -9.918989     -97.650627      -1.635143    13642
      -8.554606     -97.779599      -1.635143    13643
      -7.862361     -97.719959      -1.351816    13644
      -6.497211     -97.820209      -1.351816    13645
      -5.821105     -97.980335      -1.635143    13646
      -4.452518     -98.052060      -1.635143    13647
      -3.763377     -97.963483      -1.351816    13648
      -2.395227     -98.006479      -1.351816    13649
      -1.713008     -98.138152      -1.635143    13650
      -0.342618     -98.152504      -1.635143    13651
       0.342209     -98.035146      -1.351816    13652
       1.710960     -98.020812      -1.351816    13653
       2.398094     -98.123802      -1.635143    13654
       3.767883     -98.080754      -1.635143    13655
       4.447194     -97.934823      -1.351816    13656
       5.814144     -97.863184      -1.351816    13657
       6.504989     -97.937309      -1.635143    13658
       7.871773     -97.836938      -1.635143    13659
       8.544378     -97.662688      -1.351816    13660
       9.907129     -97.533870      -1.351816    13661
