     -32.029117      17.030184      -3.216854     1537
     -32.897030      16.761874      -2.929244     1538
     -33.828327      17.236394      -1.988125     1539
     -33.834531      17.990139      -1.375746     1540
     -34.704595      16.926562       0.000000     1541
     -34.927730      16.287068       0.703241     1542
     -34.409261      16.045302       1.988125     1543
     -33.698725      16.435967       2.513613     1544
     -32.603951      15.902009       3.216854     1545
     -32.249655      15.038261       3.363871     1546
     -30.981933      14.447113       3.216854     1547
     -30.144474      14.702442       2.929244     1548
     -29.205037      14.244248       1.988125     1549
     -29.128754      13.582961       1.375746     1550
     -28.863728      13.459377       0.000000     1551
     -28.690866      13.993471      -0.703241     1552
     -29.205037      14.244248      -1.988125     1553
     -29.878007      13.932343      -2.513613     1554
     -30.981933      14.447113      -3.216854     1555
     -31.346739      15.288826      -3.363871     1556
     -32.603951      15.902009      -3.216854     1557
     -33.461971      15.603573      -2.929244     1558
     -34.409261      16.045302      -1.988125     1559
     -34.441766      16.798372      -1.375746     1560
     -35.274183      15.705078       0.000000     1561
     -35.474864      15.058186       0.703241     1562
     -34.948273      14.834662       1.988125     1563
     -34.251804      15.249886       2.513613     1564
     -33.139062      14.754461       3.216854     1565
     -32.754837      13.903603       3.363871     1566
     -31.467257      13.357058       3.216854     1567
     -30.639218      13.641459       2.929244     1568
     -29.684363      13.216330       1.988125     1569
     -29.585048      12.558108       1.375746     1570
     -29.315870      12.443849       0.000000     1571
     -29.161754      12.983649      -0.703241     1572
     -29.684363      13.216330      -1.988125     1573
     -30.346037      12.881129      -2.513613     1574
     -31.467257      13.357058      -3.216854     1575
     -31.861216      14.185527      -3.363871     1576
     -33.139062      14.754461      -3.216854     1577
     -33.986144      14.426262      -2.929244     1578
     -34.948273      14.834662      -1.988125     1579
     -35.007040      15.586138      -1.375746     1580
     -35.800794      14.464460       0.000000     1581
     -35.978777      13.810958       0.703241     1582
     -35.444706      13.605948       1.988125     1583
     -34.763152      14.045225       2.513613     1584
     -33.633797      13.588936       3.216854     1585
     -33.220112      12.752006       3.363871     1586
     -31.914242      12.250730       3.216854     1587
     -31.096634      12.563856       2.929244     1588
     -30.127524      12.172310       1.988125     1589
     -30.005297      11.517954       1.375746     1590
     -29.732296      11.413159       0.000000     1591
     -29.597112      11.958009      -0.703241     1592
     -30.127524      12.172310      -1.988125     1593
     -30.777096      11.814220      -2.513613     1594
     -31.914242      12.250730      -3.216854     1595
     -32.336875      13.064945      -3.363871     1596
     -33.633797      13.588936      -3.216854     1597
     -34.468910      13.231375      -2.929244     1598
     -35.444706      13.605948      -1.988125     1599
     -35.529663      14.354916      -1.375746     1600
     -36.283787      13.206219       0.000000     1601
     -36.438855      12.546904       0.703241     1602
     -35.897954      12.360657       1.988125     1603
     -35.232147      12.823453       2.513613     1604
     -34.087556      12.406856       3.216854     1605
     -33.644914      11.584873       3.363871     1606
     -32.322345      11.129476       3.216854     1607
     -31.516163      11.470945       2.929244     1608
     -30.533978      11.113459       1.988125     1609
     -30.388990      10.463768       1.375746     1610
     -30.112497      10.368564       0.000000     1611
     -29.996411      10.917801      -0.703241     1612
     -30.533978      11.113459      -1.988125     1613
     -31.170658      10.732918      -2.513613     1614
     -32.322345      11.129476      -3.216854     1615
     -32.773136      11.928446      -3.363871     1616
     -34.087556      12.406856      -3.216854     1617
     -34.909680      12.020367      -2.929244     1618
     -35.897954      12.360657      -1.988125     1619
     -36.008999      13.106204      -1.375746     1620
     -36.722575      11.931888       0.000000     1621
     -36.854538      11.267563       0.703241     1622
     -36.307467      11.100307       1.988125     1623
     -35.658216      11.586057       2.513613     1624
     -34.499783      11.209659       3.216854     1625
     -34.028725      10.403625       3.363871     1626
     -32.691069       9.994663       3.216854     1627
     -31.897294      10.364059       2.929244     1628
     -30.903232      10.041069       1.988125     1629
     -30.735658       9.396834       1.375746     1630
     -30.456011       9.311337       0.000000     1631
     -30.359163       9.864290      -0.703241     1632
     -30.903232      10.041069      -1.988125     1633
     -31.526243       9.638540      -2.513613     1634
     -32.691069       9.994663      -3.216854     1635
     -33.169468      10.777414      -3.363871     1636
     -34.499783      11.209659      -3.216854     1637
     -35.307919      10.794714      -2.929244     1638
     -36.307467      11.100307      -1.988125     1639
     -36.444463      11.841524      -1.375746     1640
     -37.116621      10.643020       0.000000     1641
     -37.225319       9.974494       0.703241     1642
     -36.672745       9.826432       1.988125     1643
     -36.040842      10.334545       2.513613     1644
     -34.869979       9.998805       3.216854     1645
     -34.371077       9.209702       3.363871     1646
     -33.019963       8.847672       3.216854     1647
     -32.239564       9.244546       2.929244     1648
     -31.234835       8.956445       1.988125     1649
     -31.044879       8.318450       1.375746     1650
     -30.762419       8.242765       0.000000     1651
     -30.684928       8.798762      -0.703241     1652
     -31.234835       8.956445      -1.988125     1653
     -31.843418       8.532418      -2.513613     1654
     -33.019963       8.847672      -3.216854     1655
     -33.525389       9.613251      -3.363871     1656
     -34.869979       9.998805      -3.216854     1657
     -35.663141       9.555910      -2.929244     1658
     -36.672745       9.826432      -1.988125     1659
     -36.835525      10.562417      -1.375746     1660
