     100.658643    -170.884465      -5.939531    15403
     100.812044    -169.786833      -5.072839    15404
     101.994913    -169.078900      -5.072839    15405
     103.034751    -169.462394      -5.939531    15406
     104.215301    -168.738952      -5.939531    15407
     104.345681    -167.638348      -5.072839    15408
     105.513466    -166.905798      -5.072839    15409
     106.561106    -167.267431      -5.939531    15410
     107.726247    -166.519424      -5.939531    15411
     107.833549    -165.416331      -5.072839    15412
     108.985736    -164.659486      -5.072839    15413
     110.040720    -164.999099      -5.939531    15414
     111.189940    -164.226856      -5.939531    15415
     111.274118    -163.121757      -5.072839    15416
     112.410202    -162.340948      -5.072839    15417
     113.472067    -162.658393      -5.939531    15418
     114.604862    -161.862251      -5.939531    15419
     114.665878    -160.755632      -5.072839    15420
     115.785361    -159.951202      -5.072839    15421
     116.853641    -160.246340      -5.939531    15422
     117.969515    -159.426649      -5.939531    15423
     118.007342    -158.318995      -5.072839    15424
     119.109732    -157.491297      -5.072839    15425
     120.183959    -157.763997      -5.939531    15426
     121.282422    -156.921117      -5.939531    15427
     121.297044    -155.812913      -5.072839    15428
     122.381858    -154.962310      -5.072839    15429
     123.461561    -155.212454      -5.939531    15430
     124.542131    -154.346754      -5.939531    15431
     124.533541    -153.238488      -5.072839    15432
     125.600304    -152.365352      -5.072839    15433
     126.685008    -152.592830      -5.939531    15434
     127.747211    -151.704690      -5.939531    15435
     127.715413    -150.596846      -5.072839    15436
     128.763657    -149.701562      -5.072839    15437
     129.852887    -149.906273      -5.939531    15438
     130.896257    -148.996083      -5.939531    15439
     130.841265    -147.889148      -5.072839    15440
     131.870530    -146.972107      -5.072839    15441
     132.963808    -147.153962      -5.939531    15442
     133.987888    -146.222121      -5.939531    15443
     133.909726    -145.116581      -5.072839    15444
     134.919560    -144.178186      -5.072839    15445
     136.016407    -144.337105      -5.939531    15446
     137.020747    -143.384022      -5.939531    15447
     136.919450    -142.280360      -5.072839    15448
     137.909410    -141.321023      -5.072839    15449
     139.009345    -141.456937      -5.939531    15450
     139.993505    -140.483029      -5.939531    15451
     139.869117    -139.381731      -5.072839    15452
     140.838768    -138.401872      -5.072839    15453
     141.941308    -138.514721      -5.939531    15454
     142.904857    -137.520416      -5.939531    15455
     142.757432    -136.421965      -5.072839    15456
     143.706350    -135.422014      -5.072839    15457
     144.811012    -135.511748      -5.939531    15458
     145.753525    -134.497482      -5.939531    15459
     145.583129    -133.402359      -5.072839    15460
     146.510898    -132.382755      -5.072839    15461
     147.617196    -132.449335      -5.939531    15462
     148.538262    -131.415553      -5.939531    15463
     148.344968    -130.324239      -5.072839    15464
     149.251181    -129.285428      -5.072839    15465
     150.358631    -129.328825      -5.939531    15466
     151.257845    -128.275981      -5.939531    15467
     151.041739    -127.188954      -5.072839    15468
     151.925997    -126.131393      -5.072839    15469
     153.034113    -126.151588      -5.939531    15470
     153.911081    -125.080143      -5.939531    15471
     153.672257    -123.997880      -5.072839    15472
     154.534174    -122.922032      -5.072839    15473
     155.642470    -122.919016      -5.939531    15474
     156.496807    -121.829440      -5.939531    15475
     156.235370    -120.752416      -5.072839    15476
     157.074567    -119.658754      -5.072839    15477
     158.182556    -119.632528      -5.939531    15478
     159.013888    -118.525299      -5.939531    15479
     158.729953    -117.453986      -5.072839    15480
     159.546061    -116.342989      -5.072839    15481
     160.653259    -116.293565      -5.939531    15482
     161.461220    -115.169169      -5.939531    15483
     161.154911    -114.104038      -5.072839    15484
     161.947574    -112.976193      -5.072839    15485
     163.053494    -112.903592      -5.939531    15486
     163.837730    -111.762522      -5.939531    15487
     163.509182    -110.704039      -5.072839    15488
     164.278051    -109.559841      -5.072839    15489
     165.382208    -109.464096      -5.939531    15490
     166.142375    -108.306852      -5.939531    15491
     165.791732    -107.255482      -5.072839    15492
     166.536470    -106.095433      -5.072839    15493
     167.638380    -105.976585      -5.939531    15494
     168.374145    -104.803675      -5.939531    15495
     168.001561    -103.759879      -5.072839    15496
     168.721841    -102.584487      -5.072839    15497
     169.821020    -102.442589      -5.939531    15498
     170.532060    -101.254528      -5.939531    15499
     170.137698    -100.218763      -5.072839    15500
     170.833205     -99.028545      -5.072839    15501
     171.929171     -98.863658      -5.939531    15502
     172.615174     -97.660967      -5.939531    15503
     172.199208     -96.633688      -5.072839    15504
     172.869636     -95.429166      -5.072839    15505
     173.961909     -95.241363      -5.939531    15506
     174.622574     -94.024569      -5.939531    15507
     174.185185     -93.006227      -5.072839    15508
     174.830241     -91.787928      -5.072839    15509
     175.918341     -91.577292      -5.939531    15510
     176.553378     -90.346928      -5.939531    15511
     176.094758     -89.337970      -5.072839    15512
     176.714159     -88.106429      -5.072839    15513
     177.797609     -87.873052      -5.939531    15514
     178.406741     -86.629659      -5.939531    15515
     177.927091     -85.630526      -5.072839    15516
     178.520564     -84.386284      -5.072839    15517
     179.598889     -84.130267      -5.939531    15518
     180.181848     -82.874391      -5.939531    15519
     179.681379     -81.885522      -5.072839    15520
     180.248665     -80.629124      -5.072839    15521
     181.321392     -80.350581      -5.939531    15522
     181.877921     -79.082771      -5.939531    15523
     181.356853     -78.104600      -5.072839    15524
     181.897702     -76.836598      -5.072839    15525
     182.964360     -76.535650      -5.939531    15526
     183.494217     -75.256463      -5.939531    15527
     182.952778     -74.289419      -5.072839    15528
     183.466953     -73.010368      -5.072839    15529
     184.527075     -72.687148      -5.939531    15530
     185.030026     -71.397145      -5.939531    15531
     184.468454     -70.441653      -5.072839    15532
     184.955730     -69.152114      -5.072839    15533
     186.008850     -68.806763      -5.939531    15534
     186.484675     -67.506510      -5.939531    15535
     185.903215     -66.562988      -5.072839    15536
     186.363379     -65.263527      -5.072839    15537
     187.409035     -64.896197      -5.939531    15538
     187.857526     -63.586264      -5.939531    15539
     187.256434     -62.655126      -5.072839    15540
     187.689282     -61.346314      -5.072839    15541
     188.727017     -60.957166      -5.939531    15542
     189.147976     -59.638128      -5.939531    15543
     188.527515     -58.719782      -5.072839    15544
     188.932859     -57.402191      -5.072839    15545
     189.962216     -56.991396      -5.939531    15546
     190.355459     -55.663832      -5.939531    15547
     189.715902     -54.758682      -5.072839    15548
     190.093564     -53.432891      -5.072839    15549
     191.114092     -53.000629      -5.939531    15550
     191.479446     -51.665120      -5.939531    15551
     190.821074     -50.773562      -5.072839    15552
     191.170887     -49.440153      -5.072839    15553
     192.182139     -48.986613      -5.939531    15554
     192.519444     -47.643746      -5.939531    15555
     191.842545     -46.766171      -5.072839    15556
     192.164357     -45.425729      -5.072839    15557
     193.165889     -44.951110      -5.939531    15558
     193.474997     -43.601474      -5.939531    15559
     192.779867     -42.738268      -5.072839    15560
     193.073537     -41.391380      -5.072839    15561
     194.064909     -40.895891      -5.939531    15562
     194.345685     -39.540076      -5.939531    15563
     193.632630     -38.691618      -5.072839    15564
     193.898028     -37.338875      -5.072839    15565
     194.878807     -36.822733      -5.939531    15566
     195.131127     -35.461336      -5.939531    15567
     194.400460     -34.627996      -5.072839    15568
     194.637469     -33.269992      -5.072839    15569
