     -44.685261      35.417101       2.929244     2368
     -43.866129      34.767866       1.988125     2369
     -43.948441      34.089905       1.375746     2370
     -43.717380      33.910676       0.000000     2371
     -43.417804      34.412527      -0.703241     2372
     -43.866129      34.767866      -1.988125     2373
     -44.601669      34.596601      -2.513613     2374
     -45.564116      35.343151      -3.216854     2375
     -45.733563      36.247975      -3.363871     2376
     -46.829774      37.116822      -3.216854     2377
     -47.726311      37.020322      -2.929244     2378
     -48.552196      37.660944      -1.988125     2379
     -48.432237      38.386918      -1.375746     2380
     -49.458454      37.541010       0.000000     2381
     -49.789525      36.976964       0.703241     2382
     -49.330259      36.635884       1.988125     2383
     -48.567032      36.864383       2.513613     2384
     -47.596820      36.127953       3.216854     2385
     -47.417256      35.215162       3.363871     2386
     -46.294294      34.381177       3.216854     2387
     -45.417180      34.473516       2.929244     2388
     -44.584632      33.841577       1.988125     2389
     -44.652727      33.162042       1.375746     2390
     -44.417964      32.987691       0.000000     2391
     -44.128963      33.495706      -0.703241     2392
     -44.584632      33.841577      -1.988125     2393
     -45.316423      33.654946      -2.513613     2394
     -46.294294      34.381177      -3.216854     2395
     -46.482653      35.282254      -3.363871     2396
     -47.596820      36.127953      -3.216854     2397
     -48.491139      36.012698      -2.929244     2398
     -49.330259      36.635884      -1.988125     2399
     -49.225530      37.364211      -1.375746     2400
     -50.233807      36.496997       0.000000     2401
     -50.552992      35.926142       0.703241     2402
     -50.086684      35.594754       1.988125     2403
     -49.328409      35.839187       2.513613     2404
     -48.342988      35.123237       3.216854     2405
     -48.144347      34.214407       3.363871     2406
     -47.004166      33.404122       3.216854     2407
     -46.129178      33.514810       2.929244     2408
     -45.283578      32.900445       1.988125     2409
     -45.337427      32.219633       1.375746     2410
     -45.099065      32.050237       0.000000     2411
     -44.820766      32.564193      -0.703241     2412
     -45.283578      32.900445      -1.988125     2413
     -46.011301      32.698529      -2.513613     2414
     -47.004166      33.404122      -3.216854     2415
     -47.211354      34.301057      -3.363871     2416
     -48.342988      35.123237      -3.216854     2417
     -49.234697      34.989278      -2.929244     2418
     -50.086684      35.594754      -1.988125     2419
     -49.997231      36.325115      -1.375746     2420
     -50.987125      35.436975       0.000000     2421
     -51.294285      34.859560       0.703241     2422
     -50.821140      34.538011       1.988125     2423
     -50.068150      34.798271       2.513613     2424
     -49.067951      34.103114       3.216854     2425
     -48.850321      33.198644       3.363871     2426
     -47.693420      32.412415       3.216854     2427
     -46.820943      32.541403       2.929244     2428
     -45.962662      31.944882       1.988125     2429
     -46.002241      31.263091       1.375746     2430
     -45.760383      31.098724       0.000000     2431
     -45.492909      31.618395      -0.703241     2432
     -45.962662      31.944882      -1.988125     2433
     -46.685996      31.727770      -2.513613     2434
     -47.693420      32.412415      -3.216854     2435
     -47.919347      33.304814      -3.363871     2436
     -49.067951      34.103114      -3.216854     2437
     -49.956659      33.950511      -2.929244     2438
     -50.821140      34.538011      -1.988125     2439
     -50.747002      35.270085      -1.375746     2440
     -51.718079      34.361409       0.000000     2441
     -52.013079      33.777689       0.703241     2442
     -51.533303      33.466118       1.988125     2443
     -50.785930      33.742091       2.513613     2444
     -49.771391      33.068033       3.216854     2445
     -49.534867      32.168319       3.363871     2446
     -48.361755      31.406491       3.216854     2447
     -47.492170      31.553722       2.929244     2448
     -46.621584      30.975307       1.988125     2449
     -46.646877      30.292836       1.375746     2450
     -46.401630      30.133571       0.000000     2451
     -46.145097      30.658729      -0.703241     2452
     -46.621584      30.975307      -1.988125     2453
     -47.340213      30.743094      -2.513613     2454
     -48.361755      31.406491      -3.216854     2455
     -48.606321      32.293962      -3.363871     2456
     -49.771391      33.068033      -3.216854     2457
     -50.656709      32.896851      -2.929244     2458
     -51.533303      33.466118      -1.988125     2459
     -51.474513      34.199585      -1.375746     2460
     -52.426347      33.270772       0.000000     2461
     -52.709058      32.681001       0.703241     2462
     -52.222863      32.379547       1.988125     2463
     -51.481432      32.671110       2.513613     2464
     -50.453000      32.018448       3.216854     2465
     -50.197686      31.123884       3.363871     2466
     -49.008876      30.386791       3.216854     2467
     -48.142565      30.552201       2.929244     2468
     -47.260057      29.992144       1.988125     2469
     -47.271052      29.309294       1.375746     2470
     -47.022523      29.155199       0.000000     2471
     -46.777045      29.685615      -0.703241     2472
     -47.260057      29.992144      -1.988125     2473
     -47.973666      29.744933      -2.513613     2474
     -49.008876      30.386791      -3.216854     2475
     -49.271974      31.268946      -3.363871     2476
     -50.453000      32.018448      -3.216854     2477
     -51.334539      31.828762      -2.929244     2478
     -52.222863      32.379547      -1.988125     2479
     -52.179446      33.114083      -1.375746     2480
     -53.111620      32.165540       0.000000     2481
     -53.381918      31.569978       0.703241     2482
     -52.889515      31.278772       1.988125     2483
     -52.154354      31.585799       2.513613     2484
     -51.112479      30.954817       3.216854     2485
     -50.838486      30.065797       3.363871     2486
     -49.634500      29.353762       3.216854     2487
     -48.771844      29.537278       2.929244     2488
     -47.877801      28.995827       1.988125     2489
     -47.874492      28.312896       1.375746     2490
     -47.622791      28.164040       0.000000     2491
     -47.388475      28.699480      -0.703241     2492
     -47.877801      28.995827      -1.988125     2493
     -48.586075      28.733725      -2.513613     2494
     -49.634500      29.353762      -3.216854     2495
     -49.916016      30.230214      -3.363871     2496
     -51.112479      30.954817      -3.216854     2497
     -51.989851      30.746712      -2.929244     2498
     -52.889515      31.278772      -1.988125     2499
     -52.861491      32.014057      -1.375746     2500
     -53.773596      31.046200       0.000000     2501
     -54.031362      30.445108       0.703241     2502
