    -256.505635      -6.089684       0.306475      757
    -256.329042      -6.801750       0.898541      758
    -256.287056      -8.233248       0.898541      759
    -256.421612      -8.954440       0.306475      760
    -256.367602     -10.386421       0.306475      761
    -256.179103     -11.095429       0.898541      762
    -256.113140     -12.526022       0.898541      763
    -256.235594     -13.249367       0.306475      764
    -256.157599     -14.680243       0.306475      765
    -255.957248     -15.385993       0.898541      766
    -255.867325     -16.815280       0.898541      767
    -255.977642     -17.540575       0.306475      768
    -255.875686     -18.969943       0.306475      769
    -255.663538     -19.672237       0.898541      770
    -255.549681     -21.099817       0.898541      771
    -255.647831     -21.826859       0.306475      772
    -255.521940     -23.254318       0.306475      773
    -255.298056     -23.952959       0.898541      774
    -255.160296     -25.378431       0.898541      775
    -255.246252     -26.107016       0.306475      776
    -255.096462     -27.532165       0.306475      777
    -254.860904     -28.226957       0.898541      778
    -254.699281     -29.649921       0.898541      779
    -254.773017     -30.379843       0.306475      780
    -254.599372     -31.802283       0.306475      781
    -254.352206     -32.493030       0.898541      782
    -254.166764     -33.913087       0.898541      783
    -254.228261     -34.644142       0.306475      784
    -254.030807     -36.063473       0.306475      785
    -253.772103     -36.749982       0.898541      786
    -253.562896     -38.166732       0.898541      787
    -253.612135     -38.898715       0.306475      788
    -253.390930     -40.314539       0.306475      789
    -253.120760     -40.996617       0.898541      790
    -252.887845     -42.409664       0.898541      791
    -252.924813     -43.142369       0.306475      792
    -252.679918     -44.554287       0.306475      793
    -252.398358     -45.231743       0.898541      794
    -252.141801     -46.640689       0.898541      795
    -252.166488     -47.373910       0.306475      796
    -251.897971     -48.781528       0.306475      797
    -251.605100     -49.454172       0.898541      798
    -251.324973     -50.858621       0.898541      799
    -251.337373     -51.592153       0.306475      800
    -251.045309     -52.995074       0.306475      801
    -250.741210     -53.662717       0.898541      802
    -250.437592     -55.062276       0.898541      803
    -250.437700     -55.795913       0.306475      804
    -250.122172     -57.193743       0.306475      805
    -249.806930     -57.856197       0.898541      806
    -249.479905     -59.250473       0.898541      807
    -249.467721     -59.984008       0.306475      808
    -249.128818     -61.376356       0.306475      809
    -248.802521     -62.033436       0.898541      810
    -248.452182     -63.422036       0.898541      811
    -248.427710     -64.155265       0.306475      812
    -248.065527     -65.541739       0.306475      813
    -247.728266     -66.193260       0.898541      814
    -247.354712     -67.575796       0.898541      815
    -247.317958     -68.308511       0.306475      816
    -246.932596     -69.688723       0.306475      817
    -246.584467     -70.334501       0.898541      818
    -246.187802     -71.710584       0.898541      819
