     -74.834107      39.122326       2.328309     1713
     -74.632168      38.224089       2.169639     1714
     -75.262113      36.968309       2.169639     1715
     -76.102851      36.593116       2.328309     1716
     -76.705263      35.312924       2.328309     1717
     -76.458448      34.425968       2.169639     1718
     -77.024502      33.140122       2.169639     1719
     -77.845325      32.723162       2.328309     1720
     -78.382655      31.414319       2.328309     1721
     -78.091587      30.540884       2.169639     1722
     -78.592319      29.228221       2.169639     1723
     -79.391156      28.770546       2.328309     1724
     -79.862045      27.436358       2.328309     1725
     -79.527460      26.578651       2.169639     1726
     -79.961606      25.242487       2.169639     1727
     -80.736438      24.745253       2.328309     1728
     -81.139697      23.389091       2.328309     1729
     -80.762439      22.549278       2.169639     1730
     -81.128902      21.192989       2.169639     1731
     -81.877773      20.657451       2.328309     1732
     -82.212383      19.282740       2.328309     1733
     -81.793406      18.462944       2.169639     1734
     -82.091260      17.089955       2.169639     1735
     -82.812277      16.517467       2.328309     1736
     -83.077393      15.127680       2.328309     1737
     -82.617755      14.329970       2.169639     1738
     -82.846249      12.943750       2.169639     1739
     -83.537591      12.335758       2.328309     1740
     -83.732543      10.934406       2.328309     1741
     -83.233405      10.160798       2.169639     1742
     -83.391960       8.764848       2.169639     1743
     -84.051881       8.122888       2.328309     1744
     -84.176177       6.713511       2.328309     1745
     -83.638800       5.965959       2.169639     1746
     -83.727016       4.563806       2.169639     1747
     -84.353849       3.889499       2.328309     1748
     -84.407175       2.475657       2.328309     1749
     -83.832916       1.756049       2.169639     1750
     -83.850571       0.351235       2.169639     1751
     -84.442731      -0.353715       2.328309     1752
     -84.424952      -1.768451       2.328309     1753
     -83.815263      -2.458296       2.169639     1754
     -83.762311      -3.862224       2.169639     1755
     -84.318304      -4.596036       2.328309     1756
     -84.229465      -6.008091       2.328309     1757
     -83.585885      -6.666432       2.169639     1758
     -83.462461      -8.065926       2.169639     1759
     -83.980882      -8.826746       2.328309     1760
     -83.821208     -10.232555       2.328309     1761
     -83.145362     -10.857728       2.169639     1762
     -82.951777     -12.249253       2.169639     1763
     -83.431317     -13.035160       2.328309     1764
     -83.201210     -14.431170       2.328309     1765
     -82.494807     -15.021596       2.169639     1766
     -82.231550     -16.401637       2.169639     1767
     -82.670997     -17.210646       2.328309     1768
     -82.371039     -18.593331       2.328309     1769
     -81.635863     -19.147519       2.169639     1770
     -81.303599     -20.512589       2.169639     1771
     -81.701842     -21.342656       2.328309     1772
     -81.332792     -22.708523       2.328309     1773
     -80.570699     -23.225073       2.169639     1774
     -80.170268     -24.571725       2.169639     1775
     -80.526302     -25.420752       2.328309     1776
     -80.089090     -26.766352       2.328309     1777
     -79.302007     -27.243958       2.169639     1778
     -78.834420     -28.568790       2.169639     1779
     -79.147346     -29.434634       2.328309     1780
     -78.643077     -30.756567       2.328309     1781
     -77.832991     -31.194023       2.169639     1782
     -77.299429     -32.493688       2.169639     1783
     -77.568456     -33.374161       2.328309     1784
     -76.998405     -34.669088       2.328309     1785
     -76.167362     -35.065290       2.169639     1786
     -75.569174     -36.336504       2.169639     1787
     -75.793622     -37.229382       2.328309     1788
     -75.159228     -38.494032       2.328309     1789
     -74.309328     -38.847978       2.169639     1790
     -73.648024     -40.087531       2.169639     1791
     -73.827326     -40.990559       2.328309     1792
     -73.130192     -42.221736       2.328309     1793
     -72.263582     -42.532533       2.169639     1794
     -71.540832     -43.737294       2.169639     1795
     -71.674536     -44.648190       2.328309     1796
     -70.916423     -45.842785       2.328309     1797
     -70.035292     -46.109646       2.169639     1798
     -69.252923     -47.276572       2.169639     1799
     -69.340690     -48.193035       2.328309     1800
     -68.523513     -49.348031       2.328309     1801
     -67.630086     -49.570283       2.169639     1802
     -66.790074     -50.696426       2.169639     1803
     -66.831684     -51.616141       2.328309     1804
     -65.957507     -52.728619       2.328309     1805
     -65.054041     -52.905702       2.169639     1806
     -64.158508     -53.988215       2.169639     1807
     -64.153855     -54.908860       2.328309     1808
     -63.224886     -55.976011       2.328309     1809
     -62.313664     -56.107475       2.169639     1810
     -61.364872     -57.143627       2.169639     1811
     -61.313968     -58.062875       2.328309     1812
     -60.332554     -59.082002       2.328309     1813
     -59.415878     -59.167517       2.169639     1814
     -58.416223     -60.154688       2.169639     1815
     -58.319196     -61.070217       2.328309     1816
     -57.287816     -62.038747       2.328309     1817
     -56.368001     -62.078096       2.169639     1818
     -55.320009     -63.013793       2.169639     1819
     -55.177105     -63.923291       2.328309     1820
     -54.098365     -64.838776       2.328309     1821
     -53.177734     -64.831860       2.169639     1822
     -52.084053     -65.713720       2.169639     1823
     -51.895631     -66.614889       2.328309     1824
     -50.772256     -67.475018       2.328309     1825
