     -29.982134      79.597402       3.115923     1655
     -30.864818      79.904987       2.996180     1656
     -32.199244      79.376651       2.996180     1657
     -32.632137      78.548192       3.115923     1658
     -33.943582      77.990436       3.115923     1659
     -34.840606      78.253282       2.996180     1660
     -36.146800      77.658565       2.996180     1661
     -36.537521      76.809403       3.115923     1662
     -37.819286      76.186458       3.115923     1663
     -38.728383      76.403902       2.996180     1664
     -40.003047      75.744308       2.996180     1665
     -40.350609      74.876586       3.115923     1666
     -41.599456      74.190027       3.115923     1667
     -42.518330      74.361520       2.996180     1668
     -43.758243      73.638714       2.996180     1669
     -44.061767      72.754625       3.115923     1670
     -45.274541      72.006186       3.115923     1671
     -46.200871      72.131293       2.996180     1672
     -47.402901      71.347102       2.996180     1673
     -47.661622      70.448880       3.115923     1674
     -48.835259      69.640450       3.115923     1675
     -49.766705      69.718857       2.996180     1676
     -50.927816      68.875261       2.996180     1677
     -51.141079      67.965174       3.115923     1678
     -52.272615      67.098797       3.115923     1679
     -53.206824      67.130305       2.996180     1680
     -54.324082      66.229435       2.996180     1681
     -54.491349      65.309782       3.115923     1682
     -55.577926      64.387646       3.115923     1683
     -56.512538      64.372176       2.996180     1684
     -57.583121      63.416308       2.996180     1685
     -57.703970      62.489412       3.115923     1686
     -58.742842      61.513847       3.115923     1687
     -59.675496      61.451437       2.996180     1688
     -60.696700      60.442986       2.996180     1689
     -60.770825      59.511189       3.115923     1690
     -61.759368      58.484658       3.115923     1691
     -62.687709      58.375467       2.996180     1692
     -63.656954      57.316979       2.996180     1693
     -63.684168      56.382635       3.115923     1694
     -64.619885      55.307732       3.115923     1695
     -65.541567      55.152035       2.996180     1696
     -66.456405      54.046185       2.996180     1697
     -66.436639      53.111654       3.115923     1698
     -67.317167      51.991094       3.115923     1699
     -68.229862      51.789284       2.996180     1700
     -69.087982      50.638866       2.996180     1701
     -69.021286      49.706508       3.115923     1702
     -69.844399      48.543122       3.115923     1703
     -70.745802      48.295709       2.996180     1704
     -71.545036      47.103628       2.996180     1705
     -71.431579      46.175799       3.115923     1706
     -72.195199      44.972526       3.115923     1707
     -73.083032      44.680135       2.996180     1708
     -73.821361      43.449403       2.996180     1709
     -73.661429      42.528446       3.115923     1710
     -74.363627      41.288325       3.115923     1711
     -75.235648      40.951695       2.996180     1712
     -75.911207      39.685420       2.996180     1713
     -75.705204      38.773662       3.115923     1714
     -76.344206      37.499826       3.115923     1715
     -77.198212      37.119807       2.996180     1716
     -77.809295      35.821189       2.996180     1717
     -77.557741      34.920933       3.115923     1718
     -78.131934      33.616600       3.115923     1719
     -78.965766      33.194152       2.996180     1720
     -79.510830      31.866470       2.996180     1721
     -79.214361      30.979991       3.115923     1722
     -79.722293      29.648455       3.115923     1723
     -80.533847      29.184645       2.996180     1724
     -81.011513      27.831254       2.996180     1725
     -80.670878      26.960790       3.115923     1726
     -81.111266      25.605415       3.115923     1727
     -81.898491      25.101415       2.996180     1728
     -82.307554      23.725734       2.996180     1729
     -81.923614      22.873484       3.115923     1730
     -82.295346      21.497694       3.115923     1731
     -83.056254      20.954777       2.996180     1732
     -83.395680      19.560280       2.996180     1733
     -82.969404      18.728398       3.115923     1734
     -83.271540      17.335668       3.115923     1735
     -84.004208      16.755206       2.996180     1736
     -84.273140      15.345416       2.996180     1737
     -83.805605      14.536002       3.115923     1738
     -84.037384      13.129851       3.115923     1739
     -84.739961      12.513309       2.996180     1740
     -84.937720      11.091787       2.996180     1741
     -84.430107      10.306887       3.115923     1742
     -84.590941       8.890866       3.115923     1743
     -85.261654       8.239802       2.996180     1744
     -85.387739       6.810140       2.996180     1745
     -84.841330       6.051736       3.115923     1746
     -84.930815       4.629422       3.115923     1747
     -85.567968       3.945481       2.996180     1748
     -85.622061       2.511290       2.996180     1749
     -85.038237       1.781297       3.115923     1750
     -85.056145       0.356284       3.115923     1751
     -85.658130      -0.358806       2.996180     1752
     -85.640095      -1.793904       2.996180     1753
     -85.020330      -2.493641       3.115923     1754
     -84.966617      -3.917754       3.115923     1755
     -85.531912      -4.662187       2.996180     1756
     -85.441794      -6.094567       2.996180     1757
     -84.787655      -6.762280       3.115923     1758
     -84.662456      -8.181895       3.115923     1759
     -85.189633      -8.953791       2.996180     1760
     -85.027660     -10.379834       2.996180     1761
     -84.340798     -11.013837       3.115923     1762
     -84.144430     -12.425368       3.115923     1763
     -84.632158     -13.222777       2.996180     1764
     -84.398739     -14.638880       2.996180     1765
