      24.694445     -10.652144       1.497823     1610
      25.163298      -9.491692       1.497823     1611
      25.640454      -8.995909       2.045059     1612
      26.031225      -7.793237       2.045059     1613
      25.936612      -7.111675       1.497823     1614
      26.239398      -5.897265       1.497823     1615
      26.642911      -5.339900       2.045059     1616
      26.862500      -4.094548       2.045059     1617
      26.673953      -3.432786       1.497823     1618
      26.804779      -2.188055       1.497823     1619
      27.126794      -1.579956       2.045059     1620
      26.702336      -0.310710       0.913705     1621
      26.606264       0.309592       0.307089     1622
      26.563049       1.547121       0.307089     1623
      26.615617       2.172614       0.913705     1624
      26.485714       3.408561       0.913705     1625
      26.304247       4.009455       0.307089     1626
      26.089221       5.228927       0.307089     1627
      26.054226       5.855648       0.913705     1628
      25.753576       7.061488       0.913705     1629
      25.490248       7.631279       0.307089     1630
      25.107597       8.808957       0.307089     1631
      24.985720       9.424709       0.913705     1632
      24.520175      10.576971       0.913705     1633
      24.180110      11.104569       0.307089     1634
      23.637282      12.217531       0.307089     1635
      23.430894      12.810328       0.913705     1636
      22.809517      13.886586       0.913705     1637
      22.399333      14.361721       0.307089     1638
      21.706894      15.388305       0.307089     1639
      21.420013      15.946609       0.913705     1640
      20.654897      16.925914       0.913705     1641
      20.182579      17.339338       0.307089     1642
      19.354006      18.259562       0.307089     1643
      18.992216      18.772507       0.913705     1644
      18.098253      19.635798       0.913705     1645
      17.572994      19.979465       0.307089     1646
      16.624414      20.775419       0.307089     1647
      16.194757      21.233020       0.913705     1648
      15.189347      21.963493       0.913705     1649
      14.621371      22.230714       0.307089     1650
      13.571247      22.886905       0.307089     1651
      13.082086      23.280257       0.913705     1652
      11.984798      23.863695       0.913705     1653
      11.385159      24.049268       0.307089     1654
      10.253931      24.552924       0.307089     1655
       9.714786      24.874369       0.913705     1656
       8.546978      25.299416       0.913705     1657
       7.927348      25.399730       0.307089     1658
       6.737034      25.741048       0.307089     1659
       6.158399      25.984330       0.913705     1660
       4.942802      26.242714       0.913705     1661
       4.315241      26.255816       0.307089     1662
       3.089008      26.428151       0.307089     1663
       2.482146      26.588536       0.913705     1664
       1.242419      26.675227       0.913705     1665
       0.619142      26.600861       0.307089     1666
      -0.619142      26.600861       0.307089     1667
      -1.242419      26.675227       0.913705     1668
      -2.482146      26.588536       0.913705     1669
      -3.089008      26.428151       0.307089     1670
      -4.315241      26.255816       0.307089     1671
      -4.942802      26.242714       0.913705     1672
      -6.158399      25.984330       0.913705     1673
      -6.737034      25.741048       0.307089     1674
      -7.927348      25.399730       0.307089     1675
      -8.546978      25.299416       0.913705     1676
      -9.714786      24.874369       0.913705     1677
     -10.253931      24.552924       0.307089     1678
     -11.385159      24.049268       0.307089     1679
     -11.984798      23.863695       0.913705     1680
     -13.082086      23.280257       0.913705     1681
     -13.571247      22.886905       0.307089     1682
     -14.621371      22.230714       0.307089     1683
     -15.189347      21.963493       0.913705     1684
     -16.194757      21.233020       0.913705     1685
     -16.624414      20.775419       0.307089     1686
     -17.572994      19.979465       0.307089     1687
     -18.098253      19.635798       0.913705     1688
     -18.992216      18.772507       0.913705     1689
     -19.354006      18.259562       0.307089     1690
     -20.182579      17.339338       0.307089     1691
     -20.654897      16.925914       0.913705     1692
     -21.420013      15.946609       0.913705     1693
     -21.706894      15.388305       0.307089     1694
     -22.399333      14.361721       0.307089     1695
     -22.809517      13.886586       0.913705     1696
     -23.430894      12.810328       0.913705     1697
     -23.637282      12.217531       0.307089     1698
     -24.180110      11.104569       0.307089     1699
     -24.520175      10.576971       0.913705     1700
     -24.985720       9.424709       0.913705     1701
     -25.107597       8.808957       0.307089     1702
     -25.490248       7.631279       0.307089     1703
     -25.753576       7.061488       0.913705     1704
     -26.054226       5.855648       0.913705     1705
     -26.089221       5.228927       0.307089     1706
     -26.304247       4.009455       0.307089     1707
     -26.485714       3.408561       0.913705     1708
     -26.615617       2.172614       0.913705     1709
     -26.563049       1.547121       0.307089     1710
     -26.606264       0.309592       0.307089     1711
     -26.702336      -0.310710       0.913705     1712
     -26.658965      -1.552708       0.913705     1713
     -26.519857      -2.164797       0.307089     1714
     -26.390421      -3.396297       0.307089     1715
     -26.399229      -4.023933       0.913705     1716
     -26.183427      -5.247808       0.913705     1717
     -25.960486      -5.834580       0.307089     1718
     -25.660918      -7.036082       0.307089     1719
     -25.582290      -7.658835       0.913705     1720
     -25.198258      -8.840765       0.913705     1721
     -24.895824      -9.390800       0.307089     1722
     -24.431954     -10.538916       0.307089     1723
     -24.267421     -11.144666       0.913705     1724
