    -149.297996    -140.691314       0.888459      746
    -148.312155    -141.730174       0.888459      747
    -147.952854    -142.378212       0.306142      748
    -146.955269    -143.407640       0.306142      749
    -146.318836    -143.787120       0.888459      750
    -145.311455    -144.805106       0.888459      751
    -144.938661    -145.445477       0.306142      752
    -143.919736    -146.453787       0.306142      753
    -143.275496    -146.819855       0.888459      754
    -142.247016    -147.816521       0.888459      755
    -141.860893    -148.448945       0.306142      756
    -140.821075    -149.435695       0.306142      757
    -140.169310    -149.788191       0.888459      758
    -139.120184    -150.763099       0.888459      759
    -138.720901    -151.387298       0.306142      760
    -137.660646    -152.352056       0.306142      761
    -137.001641    -152.690824       0.888459      762
    -135.932328    -153.643548       0.888459      763
    -135.520061    -154.259248       0.306142      764
    -134.439834    -155.201589       0.306142      765
    -133.773879    -155.526483       0.888459      766
    -132.684848    -156.456603       0.888459      767
    -132.259777    -157.063534       0.306142      768
    -131.160052    -157.983047       0.306142      769
    -130.487439    -158.293922       0.888459      770
    -129.379168    -159.201031       0.888459      771
    -128.941480    -159.798927       0.306142      772
    -127.822739    -160.695207       0.306142      773
    -127.143764    -160.991928       0.888459      774
    -126.016739    -161.875629       0.888459      775
    -125.566624    -162.464227       0.306142      776
    -124.429359    -163.336882       0.306142      777
    -123.744318    -163.619318       0.888459      778
    -122.599034    -164.479222       0.888459      779
    -122.136691    -165.058265       0.306142      780
    -120.981400    -165.906911       0.306142      781
    -120.290595    -166.174939       0.888459      782
    -119.127553    -167.010669       0.888459      783
    -118.653185    -167.579903       0.306142      784
    -117.480375    -168.404168       0.306142      785
    -116.784108    -168.657670       0.888459      786
    -115.603819    -169.468861       0.888459      787
    -115.117634    -170.028035       0.306142      788
    -113.927819    -170.827558       0.306142      789
    -113.226395    -171.066423       0.888459      790
    -112.029377    -171.852717       0.888459      791
    -111.531588    -172.401587       0.306142      792
    -110.325290    -173.176017       0.306142      793
    -109.619018    -173.400140       0.888459      794
    -108.405795    -174.161193       0.888459      795
    -107.896621    -174.699518       0.306142      796
    -106.674369    -175.448515       0.306142      797
    -105.963558    -175.657798       0.888459      798
    -104.734663    -176.393276       0.888459      799
    -104.214327    -176.920819       0.306142      800
    -102.976657    -177.644055       0.306142      801
    -102.261619    -177.838406       0.888459      802
    -101.017591    -178.547988       0.888459      803
    -100.486321    -179.064518       0.306142      804
     -99.233776    -179.761676       0.306142      805
     -98.514825    -179.941009       0.888459      806
     -97.256209    -180.624382       0.888459      807
     -96.714238    -181.129673       0.306142      808
     -95.447368    -181.800446       0.306142      809
     -94.724819    -181.964684       0.888459      810
     -93.452168    -182.621548       0.888459      811
     -92.899734    -183.115378       0.306142      812
     -91.619094    -183.759473       0.306142      813
     -90.893263    -183.908543       0.888459      814
     -89.607135    -184.538611       0.888459      815
     -89.044480    -185.020763       0.306142      816
     -87.750632    -185.637897       0.306142      817
     -87.021839    -185.771734       0.888459      818
     -85.722798    -186.374729       0.888459      819
