       5.759587       2.757620     7918
       5.969026       2.757620     7919
       6.073746       2.750639     7920
       0.000000       2.764602     7921
       0.104720       2.771583     7922
       0.314159       2.771583     7923
       0.418879       2.764602     7924
       0.628319       2.764602     7925
       0.733038       2.771583     7926
       0.942478       2.771583     7927
       1.047198       2.764602     7928
       1.256637       2.764602     7929
       1.361357       2.771583     7930
       1.570796       2.771583     7931
       1.675516       2.764602     7932
       1.884956       2.764602     7933
       1.989675       2.771583     7934
       2.199115       2.771583     7935
       2.303835       2.764602     7936
       2.513274       2.764602     7937
       2.617994       2.771583     7938
       2.827433       2.771583     7939
       2.932153       2.764602     7940
       3.141593       2.764602     7941
       3.246312       2.771583     7942
       3.455752       2.771583     7943
       3.560472       2.764602     7944
       3.769911       2.764602     7945
       3.874631       2.771583     7946
       4.084070       2.771583     7947
       4.188790       2.764602     7948
       4.398230       2.764602     7949
       4.502949       2.771583     7950
       4.712389       2.771583     7951
       4.817109       2.764602     7952
       5.026548       2.764602     7953
       5.131268       2.771583     7954
       5.340708       2.771583     7955
       5.445427       2.764602     7956
       5.654867       2.764602     7957
       5.759587       2.771583     7958
       5.969026       2.771583     7959
       6.073746       2.764602     7960
       0.000000       2.778564     7961
       0.104720       2.785545     7962
       0.314159       2.785545     7963
       0.418879       2.778564     7964
       0.628319       2.778564     7965
       0.733038       2.785545     7966
       0.942478       2.785545     7967
       1.047198       2.778564     7968
       1.256637       2.778564     7969
       1.361357       2.785545     7970
       1.570796       2.785545     7971
       1.675516       2.778564     7972
       1.884956       2.778564     7973
       1.989675       2.785545     7974
       2.199115       2.785545     7975
       2.303835       2.778564     7976
       2.513274       2.778564     7977
       2.617994       2.785545     7978
       2.827433       2.785545     7979
       2.932153       2.778564     7980
       3.141593       2.778564     7981
       3.246312       2.785545     7982
       3.455752       2.785545     7983
       3.560472       2.778564     7984
       3.769911       2.778564     7985
       3.874631       2.785545     7986
       4.084070       2.785545     7987
       4.188790       2.778564     7988
       4.398230       2.778564     7989
       4.502949       2.785545     7990
       4.712389       2.785545     7991
       4.817109       2.778564     7992
       5.026548       2.778564     7993
       5.131268       2.785545     7994
       5.340708       2.785545     7995
       5.445427       2.778564     7996
       5.654867       2.778564     7997
       5.759587       2.785545     7998
       5.969026       2.785545     7999
       6.073746       2.778564     8000
       0.000000       2.792527     8001
       0.104720       2.799508     8002
       0.314159       2.799508     8003
       0.418879       2.792527     8004
       0.628319       2.792527     8005
       0.733038       2.799508     8006
       0.942478       2.799508     8007
       1.047198       2.792527     8008
       1.256637       2.792527     8009
       1.361357       2.799508     8010
       1.570796       2.799508     8011
       1.675516       2.792527     8012
       1.884956       2.792527     8013
       1.989675       2.799508     8014
       2.199115       2.799508     8015
       2.303835       2.792527     8016
       2.513274       2.792527     8017
       2.617994       2.799508     8018
       2.827433       2.799508     8019
       2.932153       2.792527     8020
       3.141593       2.792527     8021
       3.246312       2.799508     8022
       3.455752       2.799508     8023
       3.560472       2.792527     8024
       3.769911       2.792527     8025
       3.874631       2.799508     8026
       4.084070       2.799508     8027
       4.188790       2.792527     8028
       4.398230       2.792527     8029
       4.502949       2.799508     8030
       4.712389       2.799508     8031
       4.817109       2.792527     8032
       5.026548       2.792527     8033
       5.131268       2.799508     8034
       5.340708       2.799508     8035
       5.445427       2.792527     8036
       5.654867       2.792527     8037
       5.759587       2.799508     8038
       5.969026       2.799508     8039
       6.073746       2.792527     8040
       0.000000       2.806489     8041
       0.104720       2.813471     8042
