       4.527316    -181.539621       1.497823     1843
       5.243435    -181.241401       2.045059     1844
       6.689314    -181.193798       2.045059     1845
       7.423498    -181.444268       1.497823     1846
       8.870926    -181.379264       1.497823     1847
       9.579702    -181.063990       2.045059     1848
      11.024028    -180.981795       2.045059     1849
      11.763996    -181.214621       1.497823     1850
      13.209454    -181.114994       1.497823     1851
      13.910482    -180.782847       2.045059     1852
      15.352427    -180.666107       2.045059     1853
      16.097755    -180.881157       1.497823     1854
      17.540415    -180.746963       1.497823     1855
      18.233292    -180.398133       2.045059     1856
      19.672030    -180.246915       2.045059     1857
      20.422292    -180.444065       1.497823     1858
      21.861326    -180.275381       1.497823     1859
      22.545657    -179.910068       2.045059     1860
      23.980363    -179.724460       2.045059     1861
      24.735129    -179.903597       1.497823     1862
      26.169714    -179.700520       1.497823     1863
      26.845104    -179.318933       2.045059     1864
      28.274957    -179.099040       2.045059     1865
      29.033794    -179.260061       1.497823     1866
      30.463108    -179.022707       1.497823     1867
      31.129173    -178.625065       2.045059     1868
      32.553353    -178.371013       2.045059     1869
      33.315827    -178.513827       1.497823     1870
      34.739050    -178.242332       1.497823     1871
      35.395407    -177.828863       2.045059     1872
      36.813099    -177.540798       2.045059     1873
      37.578772    -177.665322       1.497823     1874
      38.995090    -177.359842       1.497823     1875
      39.641363    -176.930782       2.045059     1876
      41.051755    -176.608869       2.045059     1877
      41.820189    -176.715032       1.497823     1878
      43.228790    -176.375742       1.497823     1879
      43.864609    -175.931337       2.045059     1880
      45.266892    -175.575761       2.045059     1881
      46.037647    -175.663501       1.497823     1882
      47.437724    -175.290596       1.497823     1883
      48.062724    -174.831101       2.045059     1884
      49.456096    -174.442064       2.045059     1885
      50.228730    -174.511333       1.497823     1886
      51.619481    -174.105025       1.497823     1887
      52.233305    -173.630703       2.045059     1888
      53.616966    -173.208430       2.045059     1889
      54.391036    -173.259187       1.497823     1890
      55.771664    -172.819710       1.497823     1891
      56.373960    -172.330832       2.045059     1892
      57.747118    -171.875564       2.045059     1893
      58.522182    -171.907780       1.497823     1894
      59.891896    -171.435385       1.497823     1895
      60.482319    -170.932233       2.045059     1896
      61.844188    -170.444230       2.045059     1897
      62.619800    -170.457887       1.497823     1898
      63.977816    -169.952845       1.497823     1899
      64.556028    -169.435706       2.045059     1900
      65.905826    -168.915249       2.045059     1901
      66.681544    -168.910338       1.497823     1902
      68.027083    -168.372939       1.497823     1903
      68.592752    -167.842109       2.045059     1904
      69.929707    -167.289495       2.045059     1905
      70.705085    -167.266020       1.497823     1906
      72.037377    -166.696571       1.497823     1907
      72.590179    -166.152355       2.045059     1908
      73.913526    -165.567901       2.045059     1909
      74.688119    -165.525876       1.497823     1910
      76.006401    -164.924703       1.497823     1911
      76.546019    -164.367412       2.045059     1912
      77.854999    -163.751453       2.045059     1913
      78.628365    -163.690901       1.497823     1914
      79.931880    -163.058349       1.497823     1915
      80.458006    -162.488303       2.045059     1916
      81.751868    -161.841191       2.045059     1917
      82.523564    -161.762147       1.497823     1918
      83.811566    -161.098578       1.497823     1919
      84.323898    -160.516103       2.045059     1920
      85.601902    -159.838210       2.045059     1921
      86.371485    -159.740719       1.497823     1922
      87.643237    -159.046514       1.497823     1923
      88.141481    -158.451944       2.045059     1924
      89.402895    -157.743658       2.045059     1925
      90.169923    -157.627775       1.497823     1926
      91.424696    -156.903332       1.497823     1927
      91.908568    -156.297007       2.045059     1928
      93.152668    -155.558734       2.045059     1929
      93.916703    -155.424527       1.497823     1930
      95.153778    -154.670259       1.497823     1931
      95.623000    -154.052527       2.045059     1932
      96.849074    -153.284690       2.045059     1933
      97.609678    -153.132235       1.497823     1934
      98.828347    -152.348576       1.497823     1935
      99.282649    -151.719790       2.045059     1936
     100.489995    -150.922828       2.045059     1937
     101.246732    -150.752213       1.497823     1938
     102.446296    -149.939611       1.497823     1939
     102.885419    -149.300133       2.045059     1940
     104.073345    -148.474503       2.045059     1941
     104.825782    -148.285825       1.497823     1942
     106.005554    -147.444746       1.497823     1943
     106.429246    -146.794942       2.045059     1944
     107.597071    -145.941117       2.045059     1945
     108.344777    -145.734484       1.497823     1946
     109.504080    -144.865410       1.497823     1947
     109.912099    -144.205651       2.045059     1948
     111.059154    -143.324120       2.045059     1949
     111.801701    -143.099652       1.497823     1950
     112.939872    -142.203080       1.497823     1951
     113.331983    -141.533744       2.045059     1952
     114.457612    -140.625013       2.045059     1953
     115.194573    -140.382837       1.497823     1954
     116.310960    -139.459281       1.497823     1955
     116.686940    -138.780753       2.045059     1956
     117.790497    -137.845341       2.045059     1957
     118.521451    -137.585596       1.497823     1958
     119.615414    -136.635586       1.497823     1959
     119.975046    -135.948254       2.045059     1960
     121.055899    -134.986698       2.045059     1961
     121.780427    -134.709533       1.497823     1962
     122.851339    -133.733612       1.497823     1963
     123.194418    -133.037869       2.045059     1964
     124.251948    -132.050720       2.045059     1965
     124.969635    -131.756294       1.497823     1966
