      -2.682255      63.996661      -3.976256     3117
      -3.372450      64.350187      -3.382405     3118
      -3.402555      64.924618      -2.090441     3119
      -2.730166      65.139794      -1.406483     3120
      -4.103035      65.215867       0.000000     3121
      -4.783022      65.132366       0.707115     3122
      -4.761487      64.839121       2.090441     3123
      -4.066312      64.632172       2.751496     3124
      -4.021911      63.926453       3.976256     3125
      -4.658479      63.436415       4.526541     3126
      -4.581507      62.388259       5.472846     3127
      -3.890652      61.840136       5.858497     3128
      -3.809529      60.550722       6.433717     3129
      -4.393302      59.825388       6.616983     3130
      -4.290294      58.422682       6.764810     3131
      -3.633869      57.758686       6.727752     3132
      -3.547009      56.378090       6.433717     3133
      -4.088779      55.678575       6.179961     3134
      -3.999080      54.457105       5.472846     3135
      -3.394045      53.946796       5.027234     3136
      -3.334626      53.002359       3.976256     3137
      -3.861228      52.579918       3.382405     3138
      -3.819100      52.006243       2.090441     3139
      -3.262785      51.860480       1.406483     3140
      -3.253503      51.712945       0.000000     3141
      -3.797565      51.712998      -0.707115     3142
      -3.819100      52.006243      -2.090441     3143
      -3.290226      52.296639      -2.751496     3144
      -3.334626      53.002359      -3.976256     3145
      -3.922108      53.408949      -4.526541     3146
      -3.999080      54.457105      -5.472846     3147
      -3.465886      55.088675      -5.858497     3148
      -3.547009      56.378090      -6.433717     3149
      -4.187285      57.019976      -6.616983     3150
      -4.290294      58.422682      -6.764810     3151
      -3.722669      59.170126      -6.727752     3152
      -3.809529      60.550722      -6.433717     3153
      -4.491808      61.166789      -6.179961     3154
      -4.581507      62.388259      -5.472846     3155
      -3.962493      62.982015      -5.027234     3156
      -4.021911      63.926453      -3.976256     3157
      -4.719359      64.265446      -3.382405     3158
      -4.761487      64.839121      -2.090441     3159
      -4.093752      65.068331      -1.406483     3160
      -5.467913      65.115637       0.000000     3161
      -6.146002      65.017914       0.707115     3162
      -6.118331      64.725183       2.090441     3163
      -5.418974      64.532839       2.751496     3164
      -5.359804      63.828204       3.976256     3165
      -5.985969      63.324942       4.526541     3166
      -5.887064      62.278629       5.472846     3167
      -5.184880      61.745094       5.858497     3168
      -5.076772      60.457661       6.433717     3169
      -5.645227      59.720261       6.616983     3170
      -5.512865      58.320020       6.764810     3171
      -4.842678      57.669916       6.727752     3172
      -4.726924      56.291442       6.433717     3173
      -5.253926      55.580735       6.179961     3174
      -5.138666      54.361411       5.472846     3175
      -4.523077      53.863885       5.027234     3176
      -4.443892      52.920899       3.976256     3177
      -4.961532      52.487523       3.382405     3178
      -4.907399      51.914856       2.090441     3179
      -4.348153      51.780776       1.406483     3180
      -4.335783      51.633467       0.000000     3181
      -4.879728      51.622126      -0.707115     3182
      -4.907399      51.914856      -2.090441     3183
      -4.384722      52.216264      -2.751496     3184
      -4.443892      52.920899      -3.976256     3185
      -5.039761      53.315097      -4.526541     3186
      -5.138666      54.361411      -5.472846     3187
      -4.618816      55.004009      -5.858497     3188
      -4.726924      56.291442      -6.433717     3189
      -5.380503      56.919779      -6.616983     3190
      -5.512865      58.320020      -6.764810     3191
      -4.961018      59.079187      -6.727752     3192
      -5.076772      60.457661      -6.433717     3193
      -5.771804      61.059305      -6.179961     3194
      -5.887064      62.278629      -5.472846     3195
      -5.280619      62.885218      -5.027234     3196
      -5.359804      63.828204      -3.976256     3197
      -6.064198      64.152517      -3.382405     3198
      -6.118331      64.725183      -2.090441     3199
      -5.455543      64.968328      -1.406483     3200
      -6.830393      64.986844       0.000000     3201
      -7.506287      64.874942       0.707115     3202
      -7.472491      64.582855       2.090441     3203
      -6.769259      64.405200       2.751496     3204
      -6.695346      63.701958       3.976256     3205
      -7.310834      63.185694       4.526541     3206
      -7.190038      62.141681       5.472846     3207
      -6.476835      61.622968       5.858497     3208
      -6.341788      60.338082       6.433717     3209
      -6.894675      59.588939       6.616983     3210
      -6.733018      58.191777       6.764810     3211
      -6.049364      57.555851       6.727752     3212
      -5.904767      56.180103       6.433717     3213
      -6.416769      55.458515       6.179961     3214
      -6.275999      54.241873       5.472846     3215
      -5.650125      53.757348       5.027234     3216
      -5.551209      52.816227       3.976256     3217
      -6.059659      52.372105       3.382405     3218
      -5.993545      51.800698       2.090441     3219
      -5.431614      51.678358       1.406483     3220
      -5.416162      51.531341       0.000000     3221
      -5.959750      51.508611      -0.707115     3222
