     179.649274      75.075247       1.757512      761
     178.915027      75.429516       1.304473      762
     178.477529      75.245069       0.000000      763
     178.825962      74.731186      -0.694096      764
     179.649274      75.075247      -1.757512      765
     180.022811      75.896551      -1.998569      766
     181.282536      76.427644      -1.757512      767
     182.019907      76.065932      -1.304473      768
     181.975297      77.393908       0.000000      769
     181.618785      77.916965       0.694096      770
     180.798752      77.565159       1.757512      771
     180.432069      76.737575       1.998569      772
     179.174019      76.202528       1.757512      773
     178.437561      76.552176       1.304473      774
     178.001231      76.364984       0.000000      775
     178.352885      75.853300      -0.694096      776
     179.174019      76.202528      -1.757512      777
     179.542389      77.026162      -1.998569      778
     180.798752      77.565159      -1.757512      779
     181.538380      77.208088      -1.304473      780
     181.485428      78.535758       0.000000      781
     181.125636      79.056564       0.694096      782
     180.307830      78.699613       1.757512      783
     179.946355      77.869741       1.998569      784
     178.691691      77.326800       1.757512      785
     177.953051      77.671814       1.304473      786
     177.517905      77.481884       0.000000      787
     177.872767      76.972420      -0.694096      788
     178.691691      77.326800      -1.757512      789
     179.054878      78.152732      -1.998569      790
     180.307830      78.699613      -1.757512      791
     181.049688      78.347196      -1.304473      792
     180.988394      79.674506       0.000000      793
     180.625337      80.193042       0.694096      794
     179.809790      79.830959       1.757512      795
     179.453536      78.998833       1.998569      796
     178.202308      78.448019       1.757512      797
     177.461515      78.788385       1.304473      798
     177.027571      78.595725       0.000000      799
     177.385627      78.088501      -0.694096      800
     178.202308      78.448019      -1.757512      801
     178.560299      79.276217      -1.998569      802
     179.809790      79.830959      -1.757512      803
     180.553847      79.483211      -1.304473      804
     180.484215      80.810110       0.000000      805
     180.117908      81.326354       0.694096      806
     179.304651      80.959154       1.757512      807
     178.953633      80.124806       1.998569      808
     177.705890      79.566141       1.757512      809
     176.962973      79.901846       1.304473      810
     176.530249      79.706464       0.000000      811
     176.891485      79.201499      -0.694096      812
     177.705890      79.566141      -1.757512      813
     178.058670      80.396572      -1.998569      814
     179.304651      80.959154      -1.757512      815
     180.050879      80.616088      -1.304473      816
     179.972911      81.942523       0.000000      817
     179.603367      82.456455       0.694096      818
     178.792434      82.084153       1.757512      819
