    -108.225983      42.849698       1.732051     1589
    -108.172014      41.523346       1.285575     1590
    -107.735181      41.355661       0.000000     1591
    -107.408351      42.525975      -0.684040     1592
    -108.225983      42.849698      -1.732051     1593
    -109.278113      41.947937      -1.969616     1594
    -110.535922      42.430765      -1.732051     1595
    -110.580260      43.781822      -1.285575     1596
    -111.911470      41.619502       0.000000     1597
    -112.227680      40.404451       0.684040     1598
    -111.400283      40.106570       1.732051     1599
    -110.362420      41.043416       1.969616     1600
    -109.099624      40.573786       1.732051     1601
    -109.017889      39.248855       1.285575     1602
    -108.577641      39.090356       0.000000     1603
    -108.275392      40.267257      -0.684040     1604
    -109.099624      40.573786      -1.732051     1605
    -110.132638      39.650189      -1.969616     1606
    -111.400283      40.106570      -1.732051     1607
    -111.472905      41.456402      -1.285575     1608
    -112.758539      39.266678       0.000000     1609
    -113.049233      38.045270       0.684040     1610
    -112.215780      37.764782       1.732051     1611
    -111.197764      38.723159       1.969616     1612
    -109.925409      38.280078       1.732051     1613
    -109.815946      36.957149       1.285575     1614
    -109.372475      36.807904       0.000000     1615
    -109.094939      37.990877      -0.684040     1616
    -109.925409      38.280078      -1.732051     1617
    -110.938855      37.335050      -1.969616     1618
    -112.215780      37.764782      -1.732051     1619
    -112.316654      39.112797      -1.285575     1620
    -113.556148      36.896629       0.000000     1621
    -113.821200      35.669402       0.684040     1622
    -112.982055      35.406430       1.732051     1623
    -111.984333      36.385916       1.969616     1624
    -110.702978      35.969578       1.732051     1625
    -110.565834      34.649232       1.285575     1626
    -110.119334      34.509307       0.000000     1627
    -109.866633      35.697833      -0.684040     1628
    -110.702978      35.969578      -1.732051     1629
    -111.696410      35.003533      -1.969616     1630
    -112.982055      35.406430      -1.732051     1631
    -113.111138      36.752037      -1.285575     1632
    -114.303948      34.510397       0.000000     1633
    -114.543240      33.277888       0.684040     1634
    -113.698772      33.032547       1.732051     1635
    -112.721783      34.032713       1.969616     1636
    -111.431990      33.643301       1.732051     1637
    -111.267223      32.326117       1.285575     1638
    -110.817891      32.195574       0.000000     1639
    -110.590137      33.389131      -0.684040     1640
    -111.431990      33.643301      -1.732051     1641
    -112.404972      32.656663      -1.969616     1642
    -113.698772      33.032547      -1.732051     1643
    -113.856008      34.375155      -1.285575     1644
    -115.001610      32.109027       0.000000     1645
    -115.215039      30.871777       0.684040     1646
    -114.365618      30.644175       1.732051     1647
    -113.409788      31.664582       1.969616     1648
    -112.112123      31.302267       1.732051     1649
    -111.919808      29.988822       1.285575     1650
    -111.467840      29.867718       0.000000     1651
    -111.265132      31.065783      -0.684040     1652
    -112.112123      31.302267      -1.732051     1653
    -113.064229      30.295469      -1.969616     1654
    -114.365618      30.644175      -1.732051     1655
    -114.550936      31.983196      -1.285575     1656
    -115.648829      29.693573       0.000000     1657
    -115.836300      28.452124       0.684040     1658
    -114.982299      28.242361       1.732051     1659
    -114.048049      29.282562       1.969616     1660
    -112.743080      28.947503       1.732051     1661
    -112.523300      27.638373       1.285575     1662
    -112.068896      27.526761       0.000000     1663
    -111.891322      28.728809      -0.684040     1664
    -112.743080      28.947503      -1.732051     1665
    -113.673893      27.920986      -1.969616     1666
    -114.982299      28.242361      -1.732051     1667
    -115.195619      29.577208      -1.285575     1668
    -116.245321      27.265094       0.000000     1669
    -116.406751      26.019992       0.684040     1670
    -115.548545      25.828160       1.732051     1671
    -114.636284      26.887698       1.969616     1672
    -113.324584      26.580041       1.732051     1673
    -113.077437      25.275802       1.285575     1674
    -112.620794      25.173730       0.000000     1675
    -112.468433      26.379233      -0.684040     1676
    -113.324584      26.580041      -1.732051     1677
    -114.233696      25.534256      -1.969616     1678
    -115.548545      25.828160      -1.732051     1679
    -115.789773      27.158246      -1.285575     1680
    -116.790824      24.824656       0.000000     1681
    -116.926143      23.576446       0.684040     1682
    -116.064107      23.402629       1.732051     1683
    -115.174235      24.481039       1.969616     1684
    -113.856381      24.200921       1.732051     1685
    -113.581973      22.902143       1.285575     1686
    -113.123294      22.809657       0.000000     1687
    -112.996212      24.018086      -0.684040     1688
    -113.856381      24.200921      -1.732051     1689
    -114.743391      23.136326      -1.969616     1690
    -116.064107      23.402629      -1.732051     1691
    -116.333137      24.727372      -1.285575     1692
    -117.285098      22.373329       0.000000     1693
    -117.394247      21.122559       0.684040     1694
    -116.528760      20.966833       1.732051     1695
    -115.661668      22.063643       1.969616     1696
    -114.338236      21.811185       1.732051     1697
    -114.036689      20.518439       1.285575     1698
    -113.576173      20.435579       0.000000     1699
    -113.474427      21.646405      -0.684040     1700
    -114.338236      21.811185      -1.732051     1701
    -115.202757      20.728248      -1.969616     1702
    -116.528760      20.966833      -1.732051     1703
    -116.825475      22.285651      -1.285575     1704
    -117.727927      19.912188       0.000000     1705
    -117.810858      18.659407       0.684040     1706
    -116.942300      18.521841       1.732051     1707
    -116.098368      19.636569       1.969616     1708
    -114.769939      19.411882       1.732051     1709
    -114.441385      18.125735       1.285575     1710
    -113.979235      18.052537       0.000000     1711
    -113.902868      19.265228      -0.684040     1712
    -114.769939      19.411882      -1.732051     1713
    -115.611591      18.311077      -1.969616     1714
    -116.942300      18.521841      -1.732051     1715
    -117.266568      19.834155      -1.285575     1716
