     -18.598117      45.122414       3.337234     1895
     -19.441891      45.361330       3.616064     1896
     -20.700873      44.800795       3.616064     1897
     -21.087919      44.013883       3.337234     1898
     -22.308637      43.407913       3.337234     1899
     -23.169444      43.575386       3.616064     1900
     -24.377106      42.911468       3.616064     1901
     -24.696948      42.094928       3.337234     1902
     -25.862678      41.388937       3.337234     1903
     -26.734480      41.483792       3.616064     1904
     -27.882352      40.721147       3.616064     1905
     -28.132745      39.880708       3.337234     1906
     -29.235311      39.079647       3.337234     1907
     -30.111992      39.101219       3.616064     1908
     -31.192022      38.245198       3.616064     1909
     -31.371211      37.386754       3.337234     1910
     -32.402879      36.496241       3.337234     1911
     -33.278291      36.444379       3.616064     1912
     -34.282903      35.500985       3.616064     1913
     -34.389631      34.630558       3.337234     1914
     -35.343165      33.656841       3.337234     1915
     -36.211166      33.531908       3.616064     1916
     -37.133314      32.507759       3.616064     1917
     -37.166832      31.631453       3.337234     1918
     -38.035543      30.581362       3.337234     1919
     -38.890046      30.384234       3.616064     1920
     -39.723261      29.286514       3.616064     1921
     -39.683334      28.410477       3.337234     1922
     -40.461129      27.291376       3.337234     1923
     -41.296141      27.023437       3.616064     1924
     -42.034578      25.859845       3.616064     1925
     -41.921487      24.990222       3.337234     1926
     -42.602910      23.809962       3.337234     1927
     -43.412572      23.473090       3.616064     1928
     -44.051053      22.251788       3.616064     1929
     -43.865590      21.394678       3.337234     1930
     -44.445862      20.161537       3.337234     1931
     -45.224496      19.758096       3.616064     1932
     -45.758542      18.487651       3.616064     1933
     -45.502008      17.649066       3.337234     1934
     -45.977058      16.371694       3.337234     1935
     -46.719202      15.904514       3.616064     1936
     -47.145067      14.593836       3.616064     1937
     -46.819262      13.779658       3.337234     1938
     -47.185758      12.467015       3.337234     1939
     -47.886206      11.939372       3.616064     1940
     -48.200903      10.597656       3.616064     1941
     -47.808112       9.813596       3.337234     1942
     -48.063484       8.474889       3.337234     1943
     -48.717324       7.890485       3.616064     1944
     -48.918645       6.527141       3.616064     1945
     -48.461623       5.778699       3.337234     1946
     -48.604079       4.423318       3.337234     1947
     -49.206724       3.786251       3.616064     1948
     -49.293257       2.410842       3.616064     1949
     -48.775210       1.703268       3.337234     1950
     -48.803751       0.340720       3.337234     1951
     -49.350974      -0.344540       3.616064     1952
     -49.322113      -1.722366       3.616064     1953
     -48.746674      -2.384110       3.337234     1954
     -48.661100      -3.744268       3.337234     1955
     -49.149063      -4.472915       3.616064     1956
     -49.005010      -5.843494       3.616064     1957
     -48.376216      -6.454765       3.337234     1958
     -48.177127      -7.802992       3.337234     1959
     -48.602407      -8.569916       3.616064     1960
     -48.344171      -9.923633       3.616064     1961
     -47.666433     -10.480145       3.337234     1962
     -47.355225     -11.806984       3.337234     1963
     -47.714839     -12.606804       3.616064     1964
     -47.344233     -13.934166       3.616064     1965
     -46.622304     -14.432014       3.337234     1966
     -46.201161     -15.728158       3.337234     1967
     -46.492586     -16.555265       3.616064     1968
     -46.012209     -17.846960       3.616064     1969
     -45.251153     -18.282653       3.337234     1970
     -44.723029     -19.539011       3.337234     1971
     -44.944221     -20.387603       3.616064     1972
     -44.357443     -21.634570       3.616064     1973
     -43.562598     -22.005052       3.337234     1974
     -42.931196     -23.212811       3.337234     1975
     -43.080605     -24.076936       3.616064     1976
     -42.391541     -25.270430       3.616064     1977
     -41.568482     -25.573101       3.337234     1978
     -40.838233     -26.723791       3.337234     1979
     -40.914809     -27.597387       3.616064     1980
     -40.128293     -28.729036       3.616064     1981
     -39.282794     -28.961774       3.337234     1982
     -38.458818     -30.047322       3.337234     1983
     -38.462025     -30.924262       3.616064     1984
     -37.583573     -31.986128       3.616064     1985
     -36.721565     -32.147300       3.337234     1986
     -35.809642     -33.160093       3.337234     1987
     -35.739458     -34.034226       3.616064     1988
     -34.775232     -35.018861       3.616064     1989
     -33.902761     -35.107336       3.337234     1990
     -32.909288     -36.040269       3.337234     1991
     -32.766204     -36.905464       3.616064     1992
     -31.722968     -37.805961       3.616064     1993
     -30.846153     -37.821120       3.337234     1994
     -29.778098     -38.667649       3.337234     1995
     -29.563119     -39.517836       3.616064     1996
     -28.448190     -40.327880       3.616064     1997
     -27.573181     -40.269615       3.337234     1998
     -26.438037     -41.023803       3.337234     1999
     -26.152669     -41.853020       3.616064     2000
     -24.973868     -42.566927       3.616064     2001
     -24.106803     -42.435648       3.337234     2002
     -22.912532     -43.092205       3.337234     2003
     -22.558778     -43.894634       3.616064     2004
     -21.324372     -44.507399       3.616064     2005
     -20.471334     -44.304026       3.337234     2006
     -19.226312     -44.858346       3.337234     2007
     -18.806653     -45.628360       3.616064     2008
     -17.525302     -46.135682       3.616064     2009
     -16.692273     -45.861643       3.337234     2010
